Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
645.4839652951963,800.2141423828264,10.0,0.011279683115894057,0.05428593617542055,0.01,0.46850568,0.07310873,1.012,0
1994.4212840737737,1222.403189897063,10.0,0.1,0.042710774666728755,0.008575367402820635,0.46392608,0.07852783,0.638,0
1435.2621426589242,1046.6218889665681,8.99466945808588,0.0022728240250606407,0.018916960544736773,0.0069418277924285995,0.46431762,0.078424715,0.7060000000000001,0
387.78040353160736,1700.0,6.422706718410359,0.04799047902642842,0.08205505259959818,0.009433649069433926,0.4667914,0.07281717,0.64,0
593.6369435225921,10.0,10.0,0.02710013509122947,0.019125604279513913,0.0001,0.46595606,0.08652787,1.844,0
965.1374118787339,1177.8771847899588,6.164876683297634,0.0319251731828669,0.022994464635100298,0.00982964279293957,0.46529317,0.07579372,0.638,0
204.58252503859705,10.0,2.0,0.0645887557976061,0.0,0.002713799952417803,0.4639783,0.082343504,1.03,0
206.4566708089494,10.0,2.0,0.001,0.1,0.0001,0.46517897,0.07916201,0.952,0
1507.916874203239,1700.0,9.015704749877992,0.00223589791205904,0.02863022523310036,0.006670942909877029,0.4630002,0.08033964,0.634,0
618.5216908292853,1700.0,7.135335991724396,0.026405291873520878,0.0,0.01,0.46516046,0.07597914,0.63,0
901.3456191002712,1418.3689438750644,2.0,0.0550772359274504,0.016646747929789263,0.007268100307376878,0.46580952,0.07390095,0.552,0
810.6126994912237,254.65001439076678,10.0,0.1,0.06804732135198045,0.005409355544412447,0.4627996,0.08472081,1.032,0
10.0,151.07995266386578,2.0,0.1,0.0,0.0001,0.846177,0.014825987,70.718,2
614.4959807806483,1700.0,2.0,0.018685507093063443,0.07163030150075161,0.008046964063398467,0.46786672,0.06884654,0.458,0
10.0,808.4503333291526,10.0,0.09058230246970886,0.07233590137849932,0.0067749709754640125,0.5151046,0.049610794,7.982000000000001,0
10.0,594.500035363686,10.0,0.054813809435965186,0.010285837640992546,0.0001,0.6040672,0.056865714,26.5,0
612.9689577989747,1700.0,10.0,0.008750958840884993,0.052856292186610705,0.004145376808284769,0.46685553,0.07272897,0.644,0
901.4494092738397,10.0,10.0,0.07810368706568697,0.02010178673363789,0.002574493272960913,0.4641971,0.08234579,1.074,0
10.0,169.79271604794292,8.284132405897871,0.05853291176573361,0.06065368551095635,0.008654155075724876,0.9830837,0.0338326,100.0,10
469.39428404931874,927.0582640774571,8.82404851100381,0.09567327388133748,0.0,0.0026368094009852593,0.46842185,0.07155639,0.8400000000000001,0
1832.900895376767,738.8890281324353,7.966281171715465,0.04657444167657314,0.07823924176339377,0.002955843359047507,0.46527973,0.076180555,0.674,0
1515.8262427359207,1266.7056880654409,5.6777762511792105,0.001,0.07125397997353274,0.00750409870054032,0.46276265,0.08107467,0.66,0
130.64081326329165,1064.8911099635238,2.0,0.001,0.1,0.0001,0.46663675,0.07096657,0.42400000000000004,0
1844.4253885567668,1404.3354799698031,6.790908557310283,0.018469795696878323,0.025185956492043398,0.0006700237541812637,0.46140152,0.083076954,0.588,0
787.5120416668341,10.0,10.0,0.1,0.08569130480820844,0.0036389934492980862,0.4655505,0.079879016,1.098,0
10.0,977.167405426406,8.573920337002559,0.04684527678092733,0.03177263260852475,0.002666117415198947,0.49527597,0.05062809,4.118,0
418.5503545763807,1531.0425942355932,5.0474749375184516,0.007135371367563429,0.0,0.006608153288215148,0.4662903,0.07297938,0.556,0
1131.6704065708338,29.017984129532863,8.53615989010214,0.1,0.077271330522999,0.00754697598582251,0.46466917,0.07934165,0.868,0
928.9023873830167,10.0,10.0,0.001,0.041949973237952104,0.0016923276362346186,0.46342498,0.084410064,1.126,0
2000.0,1273.9786006675313,8.106001003953104,0.03820075757832757,0.02956056185693142,0.0003141032285789505,0.46251383,0.08171234,0.674,0
860.7813813205422,1493.2100999242693,2.0,0.030565956873572806,0.07423769713769293,0.001440584419616771,0.4637708,0.07763841,0.518,0
674.9763246989144,1202.2426351069134,2.0,0.1,0.057884909787202295,0.008297753014180134,0.4645875,0.07616502,0.534,0
10.0,10.0,9.61588706848784,0.0282151278640011,0.02794227158498759,0.0001,0.72723633,0.022727404,47.72,0
2000.0,1041.531752840859,3.633788170649116,0.007864931775130143,0.021236213287606935,0.0001,0.4641474,0.07764529,0.5940000000000001,0
574.8195825262791,1700.0,3.9342956412645775,0.05942313622929175,0.04684081492621874,0.007198314797867877,0.4644629,0.07655419,0.548,0
363.64907103543965,129.92358679212464,10.0,0.08539215591976236,0.09456580420922939,0.002585513585094906,0.6067562,0.061247647,27.476,1
814.230069527957,1099.6849646902217,2.397293883784876,0.04130071435986114,0.046024769125463966,0.0027265358375403934,0.46354637,0.07800734,0.51,0
208.62977610220014,1397.8155148836704,2.0,0.09319872620130229,0.0,0.0020922028668162,0.46754462,0.06963076,0.472,0
1849.0045199127085,1700.0,7.195215092771259,0.0861712039635764,0.0,0.0001,0.463828,0.07876402,0.642,0
464.9468822961669,121.4919748651937,3.603848700373751,0.03806821613048627,0.0,0.0001,0.46294013,0.08401969,0.99,0
686.7800394380596,1700.0,9.561131842047086,0.06190271454768934,0.039325670833093046,0.009948312530348563,0.46339083,0.08079833,0.758,0
848.068940044101,977.5013946722108,2.0,0.082092110804229,0.07504188707258763,0.0001,0.4630229,0.079254165,0.53,0
489.9733596689805,126.58785746458767,4.686019464403874,0.0984375285694877,0.07140651983984507,0.005927600603576246,0.46587497,0.077310145,0.906,0
1985.2704500078266,1075.9582594189758,10.0,0.08470047107233775,0.05876756052531011,0.005020552118532737,0.4634656,0.07960872,0.654,0
317.6896749590394,1448.130228194675,9.164377281090493,0.09789201444392803,0.028083695036246678,0.0010667962361149488,0.4684972,0.07188563,0.8880000000000001,0
964.2814050190467,593.6552055286622,5.822047892637281,0.031604628722307626,0.03774035810771244,0.004585204908854098,0.4653787,0.0774226,0.818,0
10.0,1042.3667676868097,6.342897588626473,0.1,0.05580276699025204,0.01,0.4904825,0.045814943,2.678,0
2000.0,695.2207206405773,7.291592437212557,0.08368416679248825,0.01337455719937575,0.0058429696874123405,0.46511897,0.07664201,0.688,0
414.0859056377011,1574.604295949038,10.0,0.06561970989195078,0.0,0.005287304629800026,0.47034153,0.06783686,0.852,0
1010.7500200698535,78.87255842476873,2.1499954513068493,0.04395706719827147,0.0343561552606863,0.0027184137121134145,0.4624731,0.08211379,0.7060000000000001,0
1337.9557529489116,827.9524167287718,2.4364248130742516,0.09267404854187082,0.03413632113253009,0.008542016010311813,0.4666891,0.07222177,0.56,0
260.43508395495974,1594.343772960514,6.06166212476107,0.026227440905462668,0.09427725012597377,0.0001,0.46686536,0.07180935,0.554,0
624.0854086399464,931.9584480566616,8.021586981239288,0.07245811601197044,0.0038575345286424303,0.0022773225948847387,0.4629838,0.08141238,0.738,0
1587.5886301298588,1700.0,5.367775904381414,0.1,0.0,0.00796550075188722,0.46254712,0.08150578,0.66,0
1748.1348073583683,957.7088584032243,6.999348001538925,0.02591510571933545,0.08517209803296431,0.01,0.464557,0.07804604,0.716,0
1377.114561341417,1700.0,5.500764562351509,0.08956799876183336,0.0,0.01,0.46165094,0.08257818,0.588,0
1411.8817781881983,1700.0,2.0,0.1,0.044387578775145084,0.007814822443435138,0.4645446,0.0767507,0.584,0
1694.6827970456372,1607.742877791108,9.808286277452634,0.1,0.04774424580708889,0.01,0.46273288,0.08113426,0.66,0
500.7771616612389,639.379921351524,9.685032815749281,0.01734756609656087,0.014945559798479469,0.0001,0.46717066,0.07727864,1.1620000000000001,0
743.5059386135707,1268.886295675836,10.0,0.02850046141443527,0.1,0.0037214611585113288,0.46545807,0.075983934,0.6900000000000001,0
2000.0,1630.8008382995654,2.0,0.04618924155361172,0.05603412716718742,0.0045022894353227115,0.4632287,0.07930265,0.576,0
2000.0,1700.0,6.644346956198172,0.1,0.03882805141402636,0.0001,0.46455103,0.07731795,0.642,0
10.0,750.4002273554136,8.106027568797478,0.09025690921946286,0.005985147725415529,0.01,0.50873697,0.053066064,7.054,0
832.044724845434,1700.0,3.4838152831471056,0.021519378964851642,0.004719654205260545,0.008340808944949181,0.46447903,0.07628198,0.524,0
1817.0134425783317,357.2667549626892,8.04492000419426,0.01840466478259104,0.039039264800668605,0.0001,0.46199393,0.08331216,0.73,0
10.0,1353.425214927766,2.0,0.08345468160517552,0.1,0.01,0.4682548,0.067710385,0.422,0
1724.4081995187398,1199.1999064813372,2.0,0.0741194188078,0.07317658049939199,0.008156641211535861,0.46455193,0.07661611,0.572,0
700.6385122260895,1448.634647062013,3.965549016041753,0.02139055149081736,0.0472957431252161,0.0061432180143130965,0.46461695,0.07648612,0.572,0
10.0,1574.113302315629,2.0,0.1,0.0371514114081266,0.005486825407576946,0.46439213,0.0753757,0.41600000000000004,0
1221.7958464429928,723.0605011314767,7.0409980509298835,0.05373031259522882,0.087423295056953,0.009527506359606738,0.46522927,0.07666153,0.712,0
1709.8172491458834,673.8108563409567,8.893432568957195,0.07965993271174668,0.05696321435339997,0.000492663506211727,0.46543717,0.07662565,0.75,0
2000.0,613.7061620354739,3.4314768305721866,0.1,0.0806673014131995,0.004408445063592677,0.4623158,0.08204846,0.6679999999999999,0
10.0,10.0,8.566990441339764,0.1,0.04431209682245108,0.0001,0.8350915,0.022517083,69.27000000000001,4
1414.5093504387082,678.8534458585243,2.8731876619079846,0.034299054312527597,0.09423995041045154,0.001581361190438676,0.46117806,0.08464384,0.7,0
2000.0,1101.599926681426,6.966469581755188,0.08614506861861052,0.06655882839790059,0.005786255421976586,0.46162134,0.08357738,0.682,0
10.0,1700.0,6.769360632116263,0.1,0.09170321214162083,0.01,0.4821283,0.048403475,1.266,0
1784.371333684865,879.5894274631996,2.950683816676379,0.02803315591920498,0.027041863446821572,0.008819245570327483,0.4630176,0.07950469,0.554,0
1332.0236212081493,1700.0,2.0,0.08504610503563723,0.08533692065872181,0.005488735204293122,0.46658602,0.07194789,0.512,0
10.0,605.9148633849397,4.321229544356837,0.001,0.05805789465096724,0.006018860380464338,0.5186566,0.03962693,7.694,0
978.1612049135346,312.72292674863866,10.0,0.1,0.0,0.009487321190306318,0.46461263,0.08059472,0.982,0
1764.4511815470346,10.0,2.0,0.03702056244529911,0.0,0.0057597211287340015,0.46160522,0.08306961,0.628,0
626.9606319364738,10.0,10.0,0.1,0.0,0.005003316251383717,0.4660735,0.085473046,1.762,0
2000.0,769.5464522094693,4.521216313637618,0.001,0.082475211754994,0.000241598509286939,0.4647677,0.076964594,0.65,0
10.0,867.9359236238041,5.377165710568906,0.1,0.0,0.0016010901188952794,0.4971641,0.040991675,3.532,0
2000.0,1678.2378477808497,7.7550718512162184,0.07480801279291721,0.0,0.0001,0.46393746,0.07832514,0.62,0
2000.0,849.646940111601,2.66315200208424,0.1,0.06724669491333665,0.004615052210546216,0.46200648,0.08236711,0.638,0
1620.09832722881,1192.8231345068887,2.0,0.093787086817983,0.1,0.01,0.46362677,0.07844646,0.5700000000000001,0
1085.4091710936655,287.50050325345046,3.0775964960180167,0.029238303279970727,0.1,0.01,0.46267805,0.080843896,0.62,0
10.0,180.33317684920777,3.597348749342308,0.1,0.022107937989436582,0.0028008894140440087,0.99102604,0.017948082,100.0,10
1034.5323668099654,1329.456443353779,6.256147337697695,0.04638968443670998,0.1,0.01,0.46586403,0.07443197,0.616,0
684.3633742801826,1042.2883811369454,3.953599616556734,0.015283967062508626,0.01781156435999779,0.004011619172584414,0.46621782,0.073824406,0.626,0
1311.2139266609722,325.50325866502635,2.0,0.0387252022627933,0.07230584547130674,0.01,0.46382937,0.0789412,0.66,0
1541.4967672701143,602.9175055795624,8.691438883620151,0.0770904575582124,0.03673784904735933,0.005185798104854679,0.46398458,0.07959075,0.756,0
1080.603747166072,10.0,7.136698781545209,0.001,0.05867120799935316,0.003357497019333645,0.46268815,0.0836236,0.9,0
10.0,392.00176795127277,2.0,0.05878486832321066,0.0,0.0033043558267543257,0.5204013,0.03297747,7.378,0
1399.5590196720573,141.69433739461687,4.227434613032945,0.0489984757958122,0.0,0.006623662530791551,0.46275806,0.08182391,0.734,0
1664.915242632253,1502.9674685420791,2.0,0.053983496125658614,0.0,0.003000008027391387,0.46587855,0.07330288,0.506,0
784.9283667970687,1415.9261799005021,4.328860265813168,0.0520864679926067,0.04649124592688336,0.004385340201500904,0.46459445,0.07695114,0.6140000000000001,0
1477.6100896541202,1120.2531985816868,3.326239313028843,0.002045438217769764,0.1,0.0001,0.4647247,0.07691061,0.636,0
2000.0,97.45015312646605,3.0579626273082035,0.1,0.034313668681661136,0.0001,0.4617928,0.08301444,0.66,0
2000.0,1700.0,2.0,0.1,0.06548254352074706,0.004547217926617269,0.4633792,0.0790616,0.5820000000000001,0
1465.905562828712,1042.6155536955857,5.335142514954778,0.05313306346549185,0.05334227470988827,0.009111161792557287,0.4658711,0.07457782,0.632,0
902.5066047498478,1700.0,9.073488705455091,0.1,0.08806852520687206,0.01,0.46405497,0.07883012,0.6940000000000001,0
765.5100070364995,917.8970514580749,7.62922883813547,0.07461250823846394,0.008454576465941135,0.0001,0.46360606,0.07954778,0.6759999999999999,0
1283.5009276529731,1568.5141639823523,10.0,0.1,0.005735818371355871,0.01,0.4633631,0.08005374,0.678,0
2000.0,10.0,3.432960137065943,0.001,0.04909571703136364,0.004245241545499636,0.4593369,0.08892624,0.76,0
2000.0,1201.8184304214878,2.0,0.001,0.08751190347217608,0.0001,0.46452203,0.07673591,0.5780000000000001,0
10.0,1317.4777558005005,6.425927127847169,0.055211608302120296,0.035611811524855375,0.00806657353784828,0.48331386,0.050912343,1.754,0
474.1726270189427,10.0,6.386485913302273,0.07163190349591098,0.05136411397279987,0.009728814224157237,0.46592236,0.0828553,1.4700000000000002,0
1530.0370027891931,1273.5903654917515,4.495503072964923,0.03955722937512948,0.06036938799333455,0.0001,0.462815,0.080590025,0.622,0
886.4720901808143,10.0,2.0,0.0012572713740544236,0.05398530128788411,0.0001,0.4636066,0.08050682,0.772,0
10.0,1700.0,6.716082198464463,0.1,0.1,0.004025819099997704,0.4884928,0.03953453,1.652,0
380.5276477968414,1375.7737169799725,7.728852848602441,0.023077061608516625,0.04120757465130208,0.0007303083206361026,0.46570897,0.07590203,0.732,0
763.3432723518483,1016.3666145705442,6.869654509685552,0.04280569033915303,0.04076640429436661,0.005902746485703462,0.4656569,0.07590613,0.722,0
10.0,10.0,2.6677597058930798,0.001,0.1,0.0026651572794811522,0.8815737,0.012352512,77.55,6
2000.0,944.478060326866,8.412053149092074,0.1,0.009526470109114145,0.00010145690220917953,0.4618156,0.08336878,0.7,0
712.878337868858,1700.0,2.4789525840382822,0.047177934230779275,0.0028539447221835627,0.0001,0.46647558,0.072588794,0.554,0
755.7024234149128,470.30183867237554,5.519698144209168,0.1,0.1,0.0024175947385232568,0.4637125,0.079794966,0.722,0
2000.0,1700.0,3.009516639943238,0.1,0.1,0.0001,0.463478,0.078844,0.58,0
900.9819658094755,1685.1755706583826,7.7022686106368825,0.09592265698118074,0.013171010074274028,0.0001,0.4636952,0.079309665,0.67,0
714.8167975608862,10.0,8.57783006928535,0.02825037303887104,0.1,0.00013354206492253908,0.46461838,0.0813432,1.058,0
10.0,10.0,2.1641237893155725,0.07940482461106815,0.03131519979250863,0.004363562275454884,0.9941597,0.011680571,100.0,10
1476.7906791369073,1700.0,2.0,0.08034675799695902,0.1,0.003746596909327173,0.46248516,0.08078971,0.576,0
10.0,258.6871338793792,8.830272033788216,0.0831133210710796,0.1,0.0051281979490963815,0.97668445,0.046631087,100.0,10
1328.594877734493,10.0,10.0,0.001,0.04892108079324915,0.0021796428001434687,0.46386307,0.0807738,0.85,0
1273.0961147415508,1700.0,7.745425006637882,0.1,0.0,0.0030543823441026123,0.46404487,0.07815018,0.624,0
1156.4106046591567,504.3489360797148,2.82174276360526,0.0669382951212501,0.1,0.001673500458805351,0.4614125,0.08415504,0.6980000000000001,0
2000.0,39.91939055582475,7.627532392519067,0.03532719688499021,0.04499948154846206,0.004905623827142081,0.4631467,0.08140652,0.77,0
1562.9486984307632,92.31466154571922,8.569807561848183,0.1,0.1,0.01,0.46533847,0.077483036,0.8160000000000001,0
1812.8456443306081,291.476407887003,7.911440599819808,0.09131938394444232,0.051029354618597554,0.0017069515098649516,0.4652275,0.07610504,0.656,0
2000.0,675.6778266217128,2.0,0.01953327440778993,0.08045471367281382,0.01,0.4630486,0.07974281,0.584,0
2000.0,1700.0,9.656376611827286,0.06070255141022428,0.027184954309333497,0.008757512669387204,0.46256858,0.08140294,0.654,0
1082.7149507353286,1433.9838372497409,9.131486296031012,0.060094816797034246,0.04745617573279924,0.0065722406950121225,0.46335688,0.08028619,0.7,0
55.45952724977005,213.22070000195578,5.212874624460945,0.08518077285568863,0.032272764061454545,0.004911718147510147,0.99415314,0.011693878,100.0,10
857.8079421072623,439.6061691695421,9.668044380215624,0.0029396224508975418,0.06698040123076414,0.006206902240940825,0.4652868,0.07870646,0.9279999999999999,0
937.1081726302114,304.7542526306645,8.24503210257685,0.020839757906197937,0.05896654666310633,0.003962990890238422,0.46164268,0.08535461,0.8640000000000001,0
895.836208957831,1639.7068893513374,6.0407364514443085,0.04064968183526321,0.0969470310026488,0.007507107978443895,0.46405405,0.07767186,0.5780000000000001,0
1938.0283215368474,751.692844371931,7.702334455602577,0.07237590336538473,0.04860395915915318,0.009766389687143731,0.46376055,0.07981898,0.734,0
148.24936926905215,961.1554048786786,4.177976075551335,0.06735463224202372,0.015745623990394916,0.009061434123334164,0.4680009,0.071058236,0.7060000000000001,0
711.1329421424886,712.3295165887021,6.853694734273823,0.09838073078955419,0.02704076613081001,0.00950319841589801,0.46318156,0.08151694,0.788,0
1030.5192783513357,1619.3598176901348,8.054671958046342,0.019975352582434894,0.020812075201502456,0.0035752699396747545,0.46660367,0.07261268,0.5820000000000001,0
754.207176421713,1591.049889985413,3.1833287448445473,0.03648080514889788,0.09531497760206453,0.0021614539964787817,0.46171445,0.08227107,0.5700000000000001,0
1382.007673202993,29.461501899565842,8.455176701076553,0.08096442731869385,0.03546136343914435,0.004069842240931609,0.4636201,0.081839815,0.908,0
1240.7202299885491,341.0448683564076,3.5616100467618184,0.025645910896035535,0.025515072414470298,0.0017288480776498471,0.4611302,0.084379576,0.664,0
436.18197824999123,864.7321917624087,3.867634855564117,0.018054753421588552,0.05533579537711289,0.00934699058917591,0.46276444,0.08025105,0.5780000000000001,0
1306.699740592785,470.6585003581861,6.799682869951616,0.01112032900845249,0.09823946671102693,0.006353495896101857,0.46076283,0.08573429,0.726,0
486.10007312543627,1284.2861342627684,9.400611026060517,0.015474754162066881,0.09083482695502654,0.007037964577116887,0.46899462,0.070210785,0.82,0
1191.6054673971657,892.8562723731322,3.998732788377283,0.08255358882213287,0.028599061997034183,0.005062618433641419,0.46387726,0.07850555,0.626,0
1550.278530664893,626.6311910073483,5.48935733654368,0.03914818047981179,0.0657458969169143,0.00983147789088729,0.46185368,0.08385249,0.756,0
607.6365388530686,92.68377678449998,4.388645186558229,0.09410274223345322,0.050070851414015606,0.008864703121221281,0.45979968,0.08844065,0.804,0
1004.2850683096705,1184.5282439841008,6.376903785511186,0.09727353802838859,0.01342075138709763,0.005841368573103541,0.46509665,0.07644667,0.664,0
17.951133114936916,159.14091374974757,9.298906909602156,0.07508250297011927,0.004686049076974736,0.0005524732791690768,0.96199733,0.01632553,94.03200000000001,9
1735.0516614602168,992.2455135910927,8.950779663604186,0.007015549239957327,0.0897098286779221,0.008125092951319558,0.46408993,0.07880024,0.6980000000000001,0
1895.4989255169412,117.60799538909075,9.876934509454056,0.09054962095738323,0.06183919779417253,0.0038606070993598665,0.46291906,0.08162196,0.746,0
805.4100078132609,1389.8020827143537,5.154827986604264,0.028091599725165794,0.05373177968698735,0.00873101329702731,0.4649612,0.07585758,0.5780000000000001,0
250.2629245736676,658.771447801046,3.3050998103669214,0.07219177157727978,0.0840757047270885,0.005874475996044051,0.46567646,0.07544708,0.6799999999999999,0
307.9510184427313,62.242249752678354,3.0201261295545443,0.06167636688693617,0.09351977313928522,0.0048116658845151535,0.46483532,0.079869315,0.9540000000000001,0
349.01905206598315,1305.934552898239,4.987712467262817,0.033660263053060545,0.05668632531870346,0.001348551063247315,0.4670836,0.07215281,0.632,0
233.26772382952387,566.1303776510515,3.64603715699057,0.045241141668461986,0.017141395138324727,0.00043666692241596473,0.46474996,0.07816014,0.766,0
1520.695743695612,1494.8859973432463,5.885668595612133,0.06340167302515592,0.02325264450271118,0.000720076270526564,0.46272293,0.08135416,0.6799999999999999,0
1278.2004053990195,1348.2245909775468,9.788515885441505,0.04878008766703413,0.000538838386967035,0.003243815724341486,0.46517324,0.077253476,0.76,0
655.6617235314354,370.88384972169735,7.539642197760958,0.03710446276098925,0.00764644574328192,0.0026842318143882743,0.4656941,0.07793176,0.932,0
1341.084486015809,812.8627740883717,7.426903107635535,0.08801043642879505,0.03829498997938144,0.007273234440388101,0.4623638,0.08213242,0.686,0
173.76106954626832,1561.3801223197665,7.131611988821442,0.07853069422951216,0.042233134513826154,0.004532831502876791,0.46958035,0.06781924,0.6980000000000001,0
1969.5566452623495,1201.415950853228,4.591369062101744,0.08932729206317461,0.06905202701357564,0.006957548250234739,0.46389833,0.07864334,0.644,0
500.5491122430832,1119.5569617610117,2.7233799469998448,0.031069239982962075,0.0369866939120265,0.008433506091984944,0.4631641,0.07895183,0.528,0
1600.7595438680396,211.22251314305944,8.828160626598223,0.01435046672970161,0.03166368269488769,0.005343069440693795,0.46246132,0.08335741,0.828,0
115.6543385202679,1152.171377123767,2.1930962193822148,0.04831282741142409,0.0029883087593017845,0.00797117734813054,0.4693485,0.065763004,0.446,0
1652.1586747279473,247.44240135768308,4.439000589760287,0.09239365766347889,0.07905016033260989,0.004338889348736792,0.46385056,0.07801898,0.572,0
536.3362307835965,495.504064090712,6.5577704456977735,0.06875556301753952,0.010709889092819027,0.005526838045677871,0.464013,0.08041404,0.844,0
596.2011026672963,546.091953033502,2.8639368363123774,0.05389107804543892,0.06220918812924917,0.0030688623421354093,0.46431297,0.07761405,0.624,0
1832.1999047336549,391.1946399470446,5.601000201538131,0.006815711633745512,0.04445406930967145,0.00010155205169926255,0.46276456,0.080610946,0.6140000000000001,0
1765.360641717963,1258.2332413845506,8.611653669151298,0.056815216153749015,0.009666224511202843,0.0015381829962207991,0.46169776,0.08312449,0.652,0
396.3637610803082,762.7922266268977,6.2003679144202195,0.029023017416541733,0.08247820517004466,0.0026608676655122607,0.46837026,0.072079614,0.882,0
1697.751388180006,932.1447476821418,2.081619391742659,0.02300224245205558,0.08027870839498795,0.0023817648535376175,0.46297708,0.08020587,0.616,0
1150.528193351382,598.6972320918159,2.3758567927014234,0.07748135424600852,0.07795736278849988,0.008338923111438256,0.46409163,0.07775673,0.5940000000000001,0
1617.4732613742653,1423.3978134420045,5.838534813928138,0.05153477181627014,0.040218319529288414,0.002016791618468259,0.46526474,0.07539056,0.592,0
834.2318703151493,1056.2629105246465,7.027311219931395,0.00418999702385661,0.08617092012046675,0.0012072528315970506,0.46525288,0.07643426,0.6940000000000001,0
1115.6070595475833,1057.809241905305,2.5555506253027414,0.054902605958206445,0.019226467978089384,0.007644321955097866,0.46368122,0.0784375,0.58,0
1864.9888205913276,1518.8783057926084,8.223975824845557,0.010139645878539442,0.07158376971438597,0.0034247895527838275,0.46278763,0.08106477,0.664,0
1458.656997387715,1681.2196645213628,4.841848655561779,0.06630237855983101,0.07585285324285551,0.0009855626486554468,0.4638028,0.07849435,0.6100000000000001,0
1428.758684656551,851.0738620120451,7.816764874431434,0.043636526873675384,0.07327198705734829,0.0066666567767867295,0.4639,0.07941992,0.722,0
