Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
191.16164709299818,10.0,4.8475067357918435,0.1,0.1,0.0023771921932365775,0.57787627,0.069067486,22.482,0
2000.0,901.5237304820478,4.835166884510468,0.0012604091534681337,0.010325676749364538,0.006013147950367883,0.4637397,0.07922058,0.67,0
1454.0702072989332,1174.0586872946221,6.216317298339326,0.001,0.013137981393266347,0.01,0.46180987,0.08284028,0.646,0
124.26568931474617,271.34447880809034,10.0,0.08372992966221622,0.07160553594023764,0.0001,0.9938735,0.01225321,100.0,10
183.54332784065514,1428.1390931975884,4.922886868272295,0.001106170017823517,0.042662254886508516,0.01,0.46900088,0.06793822,0.5940000000000001,0
776.7151749185161,1485.3431804683667,9.994530824171704,0.046347592693483035,0.07224204937492193,0.0037331885078352787,0.4659021,0.07515581,0.696,0
10.0,146.24598355216605,10.0,0.08920206913858342,0.045103333437604184,0.001960185120405267,0.97641116,0.04717767,100.0,10
581.8215750873247,60.12065592664453,3.248236186973824,0.04810597964912048,0.015654543229048485,0.009875526629238005,0.46219778,0.08316444,0.756,0
231.89055536560744,10.0,3.760337772668125,0.04944829452949264,0.005556844739475687,0.00344858434881975,0.4670295,0.08504091,1.9100000000000001,0
1463.947621391393,1266.506556260258,10.0,0.08132196308032932,0.017731139573419243,0.0001,0.46284866,0.081462674,0.716,0
1184.0146371413068,1324.2132648328602,10.0,0.044500986107471746,0.0,0.0026629997303030148,0.46426708,0.079225905,0.776,0
10.0,1225.8552524281677,9.568225291884788,0.053562412876234616,0.012181185241874226,0.00912638882476513,0.49102193,0.053496145,3.554,0
400.95894451688207,1700.0,8.674731081479798,0.001,0.08494113233708228,0.01,0.46660656,0.073886886,0.7100000000000001,0
10.0,1439.9412396584205,3.385046526281168,0.001,0.022299413325396623,0.006073132945088133,0.47026363,0.063932784,0.446,0
2000.0,10.0,8.268404753693739,0.0669881137569035,0.0,0.006003798895806503,0.4655114,0.07553715,0.656,0
1168.124629202814,10.0,9.776724820468791,0.029261143209119676,0.07456548279274962,0.01,0.4609765,0.089146964,1.1099999999999999,0
911.8081965614995,1434.6805404987695,10.0,0.06555436293950638,0.0882238837951987,0.00280983340193555,0.46454602,0.07832801,0.742,0
2000.0,196.4139658876727,6.667202930200258,0.022116050242076055,0.08996394062288611,0.0001,0.46275043,0.08109908,0.66,0
1521.1658087900958,1700.0,10.0,0.06478852436884948,0.0859074873350262,0.01,0.4666162,0.07360761,0.6839999999999999,0
324.2951442015122,658.6678055907828,9.441677951179347,0.036046628705383305,0.1,0.006392054246527622,0.4722983,0.07674335,2.134,0
622.9841034928567,1443.1366806082199,4.9541991383937845,0.07484537254147432,0.01837985544017997,0.0009161998038497228,0.46573815,0.07436373,0.584,0
948.6536862542764,624.3292300664252,2.0,0.05023225658724542,0.033646753193229344,0.006100610179958983,0.465134,0.07587199,0.6140000000000001,0
1166.922718143285,1493.2965334500739,10.0,0.1,0.057770064183797536,0.005292805214468338,0.46742195,0.072596185,0.744,0
2000.0,10.0,8.704608775429172,0.1,0.0,0.003904068184606948,0.464808,0.07820399,0.782,0
2000.0,927.3516676819195,6.926053218590141,0.001,0.007103594223879098,0.009705518058008187,0.46199507,0.082709886,0.67,0
10.0,435.3035677074904,8.125776714476144,0.03391169585669526,0.004246362142859077,0.0033717594793594477,0.90266514,0.05224957,85.75800000000001,7
10.0,1038.3854926550257,2.0,0.1,0.1,0.00721549113343899,0.47039112,0.0638177,0.4600000000000001,0
639.9735473288424,1132.9274091017094,2.0,0.1,0.03270282895904111,0.003082842253429374,0.4631265,0.07914692,0.54,0
413.7815068613112,10.0,2.6844081626334804,0.1,0.044408420852846194,0.0001,0.46332082,0.08175837,0.8400000000000001,0
1066.6602609908998,26.0846504450991,10.0,0.09594264641579472,0.1,0.0001,0.46273756,0.084624894,1.01,0
10.0,1287.1427799597996,4.774261395906175,0.0017316820336511851,0.028183974720157934,0.01,0.48007378,0.05079242,1.0939999999999999,0
902.3204491925076,1695.6037995540357,4.87646893904303,0.0736230045173476,0.0,0.006010604317896812,0.46587628,0.07348746,0.524,0
1692.5098856000877,286.08898002757735,4.602252766575333,0.005003175829805629,0.1,0.005343162452576001,0.46579924,0.07494147,0.654,0
1365.1041290415794,115.74039683728682,7.606749943097476,0.011107252623360816,0.008365313203548528,0.002285049520242907,0.46427926,0.07906148,0.762,0
10.0,773.118571605763,5.007392660293022,0.02687128995428298,0.0,0.00977872647260678,0.5022139,0.04151211,4.593999999999999,0
10.0,1123.7676357169673,5.474442515336342,0.062455548249720924,0.07647388629893988,0.0001,0.48578596,0.048148084,1.972,0
1077.6566551602734,1700.0,2.0,0.04359823537889678,0.016068720267368372,0.0075049310903878485,0.46422237,0.07685523,0.53,0
10.0,875.3532419929726,4.183782745753587,0.0673681164866334,0.037938272104157726,0.004182707819762,0.48856544,0.04462913,2.176,0
821.4394655651306,1620.5133498591808,2.0,0.001,0.06910721461342147,0.008315350426591974,0.4681595,0.068721,0.504,0
10.0,1316.40810057944,10.0,0.05088718344252022,0.08455617760306716,0.006595524217789316,0.4911905,0.048759043,3.114,0
1634.3406917832174,10.0,10.0,0.001,0.08710155782671018,0.004048094183661321,0.46299815,0.08244364,0.844,0
880.9982349427603,10.0,4.81196419153058,0.1,0.079400750298282,0.01,0.46228328,0.08367343,0.8240000000000001,0
2000.0,10.0,2.859987655279966,0.001,0.0,0.01,0.46440712,0.07740586,0.622,0
2000.0,1024.3070018555427,10.0,0.06884618682004959,0.1,0.004455345536624409,0.46193925,0.08250154,0.638,0
1912.5813218893213,1686.7866891679669,3.514023703403492,0.0830142488126869,0.0,0.01,0.46347633,0.07912733,0.608,0
803.1911417822846,10.0,7.0120965043243,0.09722819674001235,0.049198174827532526,0.003137293448003916,0.46050185,0.08881634,0.982,0
388.86893760825615,1700.0,7.647751213801705,0.025257572755801417,0.058705327270267456,0.0005744411623934572,0.46857804,0.06958391,0.674,0
1624.704018125973,10.0,10.0,0.07995910846039168,0.016954545344180914,0.0013619037409378504,0.45954013,0.08979979,0.8880000000000001,0
1521.9129570873338,10.0,4.46013383315756,0.06919847690975861,0.01917288177324672,0.01,0.45906147,0.08907716,0.72,0
276.01993932155034,1700.0,6.63385780742777,0.001,0.04774711917307341,0.006159713452852594,0.46739602,0.07146795,0.626,0
10.0,271.8320867761718,10.0,0.0993572121893718,0.09020280822926287,0.005952088175764689,0.96916693,0.06166633,100.0,10
136.2936329723703,1700.0,4.929008778103979,0.013468852562036369,0.02431865289066179,0.007764536447623231,0.4673671,0.070685685,0.542,0
2000.0,972.1089689337964,7.830469417632478,0.04007962037695427,0.05841466884120419,0.004982629983373955,0.4649996,0.077560924,0.756,0
10.0,756.4396336620171,7.229575030642598,0.001,0.08533455965704471,0.007825426650726346,0.5295893,0.046761483,10.594,0
1232.1634556280171,10.0,8.715373901081922,0.1,0.06628211510943563,0.0001,0.46522707,0.07872575,0.9179999999999999,0
310.3020802867768,367.31426859486095,7.175170249134463,0.07898680695998783,0.0,0.0016001843318140608,0.46953553,0.07512884,1.4200000000000002,0
10.0,1700.0,3.7974409533919897,0.05054536492446221,0.08332201847042778,0.0001,0.47287565,0.059068702,0.48200000000000004,0
10.0,786.5012869566629,10.0,0.001,0.0,0.0010586183107491784,0.5176307,0.052758634,8.802,0
1319.2270919891364,10.0,10.0,0.1,0.1,0.009161193278424762,0.46161342,0.08655324,0.978,0
713.6918301041253,1399.7022531924968,3.2630528959680234,0.05782415909834933,0.1,0.005753326155307771,0.46572524,0.073889494,0.534,0
321.41736793921257,319.3600750493405,4.48023136528658,0.001,0.06007959797828731,0.0001,0.46453008,0.07953979,0.86,0
159.4705665606657,10.0,2.009757050634624,0.001,0.05612774799966126,0.0001,0.46724534,0.07742937,1.192,0
1320.787568875659,1700.0,10.0,0.1,0.026905778443686506,0.0007358263792850653,0.46488577,0.07678843,0.656,0
725.8529325780999,160.5447469502502,5.4566515101476725,0.07054631413794804,0.07966593172764305,0.0001,0.45924944,0.088721156,0.722,0
10.0,954.973245959907,2.742436652753358,0.09683955077771705,0.0,0.01,0.4735179,0.05944415,0.648,0
114.7953925472853,296.44025943254155,7.938726903135738,0.1,0.07557360622915564,0.0001,0.9930135,0.013973017,100.0,10
555.943569792901,10.0,4.406514418452686,0.05923174391083159,0.08882181941717386,0.003064912000992802,0.4626413,0.082957365,0.8240000000000001,0
707.3414377737369,10.0,2.0,0.001,0.07043292326135003,0.006732678238359408,0.46186072,0.08405856,0.778,0
1793.1260408059484,522.1277080077746,10.0,0.001,0.08309993725294881,0.0001,0.4614757,0.08540852,0.836,0
864.0784340217349,1541.046298726785,10.0,0.09331548209857785,0.048384020829685785,0.005293944181315841,0.4650517,0.07719658,0.73,0
1638.838893522071,1700.0,2.0,0.014907711383215266,0.0,0.0001,0.4646687,0.076342605,0.568,0
1808.091881966189,1092.983066493273,10.0,0.001,0.06590137578017582,0.0005493184449864232,0.46707064,0.07257877,0.6719999999999999,0
817.610222304602,862.2418228415172,9.453253003739086,0.001,0.1,0.01,0.46585387,0.076492205,0.82,0
1733.2620877072331,1504.8324007130755,2.0,0.07410419785267136,0.009330451983669531,0.007674772903719068,0.46315965,0.079760656,0.608,0
1396.028124847812,10.0,10.0,0.1,0.04307384448938152,0.0074534328828912404,0.4625636,0.08389272,0.9019999999999999,0
10.0,578.1829681148238,10.0,0.09994017463866314,0.021835458496405773,0.0059259731585454625,0.5700799,0.06060012,20.076,0
702.7809141011384,446.40152488070817,8.70680192096707,0.07280448603790514,0.1,0.00575471100250134,0.4650062,0.07962762,0.9640000000000001,0
10.0,371.58778553648006,10.0,0.022140377791723963,0.023287409689649853,0.009247878808793991,0.9180373,0.059545398,89.562,8
239.17579514088106,229.05738489215145,9.513851990990693,0.023925550496761722,0.04179887280694032,0.004088491186692037,0.9880673,0.02386535,100.0,10
10.0,10.0,9.398024189735604,0.006963537171830088,0.008351281336048011,0.01,0.7858837,0.020732459,59.25,1
787.2714047691785,10.0,5.17972064134849,0.029331935292069733,0.062038920414848105,0.0016430132305456477,0.46197802,0.08500395,0.8960000000000001,0
10.0,595.2814352679413,7.837030790789282,0.0017725717505200078,0.012587582671963048,0.01,0.64451903,0.05294182,34.198,0
1705.6740829884293,1220.506000522232,2.302320818123332,0.09373142660295868,0.058349160172111565,0.00696294176757631,0.46333647,0.07936718,0.604,0
2000.0,286.55746368022653,10.0,0.1,0.08494980629389476,0.0029887162791292212,0.45940036,0.08855923,0.736,0
1575.2718716431211,628.0820115445513,4.927224048162562,0.001,0.0,0.006556621134631632,0.46259904,0.08124198,0.644,0
96.45705120300056,10.0,3.3433018145332336,0.029631868928657507,0.020450350150199012,0.0001,0.8341335,0.02853283,69.68,0
1327.0067799749404,10.0,8.26494022921963,0.04228759362006398,0.1,0.004259715117662458,0.4596869,0.08848619,0.786,0
1578.3438502125614,994.2121925970023,10.0,0.042277641502289506,0.012465049585957844,0.009582414842718838,0.46248317,0.08287365,0.784,0
540.2487674168024,1364.3103663971347,9.417420573726979,0.05464009969489533,0.03839726162327762,0.00907093002902445,0.46649408,0.0744517,0.744,0
1057.9014714978548,80.34423595765935,7.625539201526814,0.016260263831379032,0.0,0.01,0.46206826,0.08366348,0.78,0
10.0,395.23724055155867,9.364562964109707,0.026574231270181038,0.06808877874506847,0.0001,0.96018046,0.05677911,97.714,9
2000.0,1207.5434540479878,10.0,0.03417019996867341,0.026205858351107572,0.009272234899420733,0.4620791,0.082041815,0.62,0
402.0295208490294,10.0,10.0,0.001,0.04949499273640896,0.007127119924346376,0.58265483,0.06715025,23.246000000000002,0
1191.5103012498444,1322.0424097690952,4.120831026087629,0.02871424731888909,0.08574943770682458,0.0022756986748612264,0.46338686,0.0798264,0.66,0
10.0,570.311704704603,8.040984591025378,0.04288034469322114,0.009176753773222038,0.0001,0.67687833,0.05232345,40.608,0
1941.5502958266436,404.9621771086754,4.855555573392211,0.001,0.0,0.0099752493104599,0.46297866,0.08030264,0.626,0
1835.5206552157492,801.6935210586216,10.0,0.001,0.05703995787583269,0.0053283073880088455,0.4602724,0.08677516,0.732,0
663.7295282374689,1196.4554494845852,10.0,0.04524383219646287,0.06395642558743606,0.0001,0.46678218,0.073555626,0.712,0
10.0,10.0,5.632443795962534,0.1,0.0738244402119573,0.0001,0.7490192,0.016441595,51.448,1
931.1084579029813,223.42307082191923,2.903039701804042,0.03208950239672971,0.1,0.002460293398260139,0.46336412,0.0802117,0.6940000000000001,0
293.913095942139,618.3475918231024,7.63398716806325,0.001,0.0,0.0001,0.47393855,0.06798288,1.586,0
531.674956723767,10.0,5.410245397694108,0.0844651457013654,0.06557882415829556,0.0006626345067072822,0.46396202,0.08101593,0.8939999999999999,0
759.8316649870596,1576.242671049924,7.508146722954001,0.001,0.006902172815190372,0.0001298035149122946,0.46393594,0.07862808,0.65,0
10.0,1028.8647256971128,5.293557448668218,0.051180177503311636,0.02454811525026397,0.0001,0.49073714,0.042605598,2.4080000000000004,0
336.2323195231411,1224.5430615534415,8.98266391092777,0.07021811692204558,0.08481944440453623,0.009994519425988283,0.47247013,0.064879775,0.982,0
1258.0394770724808,10.0,3.2669997554128214,0.06779717974786675,0.07747752027955264,0.006986001828786645,0.4625482,0.082183614,0.728,0
514.1118845893145,949.4630979777359,6.784266271377817,0.02414963368049749,0.07178381643920659,0.0001,0.46312577,0.081028484,0.728,0
295.1277314245575,491.96777953996144,2.0,0.06300772060853349,0.09700932219194966,0.0001,0.4617037,0.082712576,0.612,0
450.22863723719456,239.7598579462553,10.0,0.001,0.1,0.0010398049937029212,0.47274813,0.07940373,2.49,0
301.11667430163885,10.0,10.0,0.04832563344596782,0.06847046419582034,0.004422677067450259,0.67683774,0.030024532,38.37,0
1225.362386242137,1409.994592017212,5.974146439202199,0.001,0.0,0.01,0.46252322,0.08077359,0.5820000000000001,0
1684.931949314565,1700.0,8.454399015940275,0.001,0.0,0.0011917405890191218,0.46141094,0.082838036,0.5660000000000001,0
2000.0,10.0,6.934096753762347,0.1,0.019839920867557957,0.003737890030230325,0.46147496,0.08477009,0.772,0
2000.0,778.7850931527022,5.567145768653362,0.001,0.06591747918115373,0.005551390913543264,0.46171778,0.08264449,0.608,0
452.251354235626,258.75672914361655,10.0,0.028922974125018347,0.1,0.003839274931095002,0.4694642,0.084551565,2.348,0
205.56077580061554,1560.5666639233555,9.827297673552126,0.001,0.0723363691456453,0.006821760187053449,0.48185223,0.051415436,1.512,0
10.0,1026.848971054708,8.209395803779984,0.01987228909482504,0.05992413712121157,0.002454308642675828,0.4952787,0.04396271,3.4520000000000004,0
1356.1755909728292,1700.0,3.9594550299054068,0.004876194079350513,0.0,0.0059485433940907675,0.4646527,0.07613455,0.544,0
10.0,489.86041794452103,10.0,0.04813843105301085,0.1,0.0001,0.7952002,0.06555959,65.596,3
414.94011146669845,10.0,2.3134755597396555,0.05529024106914168,0.0,0.0020969638152035074,0.4631486,0.081722796,0.8019999999999999,0
1646.3791693848927,1141.2298923595224,6.759483634404486,0.09360706102121628,0.005915690592019136,0.008356195713215522,0.46413293,0.0781741,0.644,0
1439.4953383748025,10.0,4.831532891637861,0.04437288730065902,0.06162020874385063,0.009975029084082605,0.46307522,0.080909595,0.7060000000000001,0
10.0,470.4674275294344,2.0,0.06773335884980623,0.1,0.003385057441252629,0.4791008,0.053118426,1.1320000000000001,0
1143.2786316555598,940.8759926678924,10.0,0.05476710519592823,0.033269909815887656,0.0001,0.46735543,0.07248914,0.72,0
1023.797707324323,1700.0,10.0,0.0280540872546951,0.028766670510279667,0.005918732439762894,0.46352476,0.07941053,0.646,0
560.8223130222838,1342.4929440218716,4.353951144455952,0.1,0.04597891153539749,0.0049461795032266515,0.46470243,0.07629512,0.5700000000000001,0
1527.6072586742398,10.0,2.0,0.06346004575327942,0.034425768906470894,0.004446316727480701,0.46206546,0.08234906,0.648,0
1605.8168497808508,1334.1450872670612,9.186813470387964,0.002196269161752148,0.03503999558501063,0.005158265897033261,0.46267575,0.08106849,0.642,0
1937.9739687715944,1087.5155534241208,2.0922718650096037,0.05835974439126945,0.08231621900502639,0.0018822241449552794,0.46270937,0.08048121,0.5900000000000001,0
746.4593924360864,329.3043669868396,4.774948821293586,0.07379328669655923,0.0869675712725829,0.002544424944300298,0.4640134,0.081253156,0.9279999999999999,0
1654.3921228439458,1050.177357612531,4.965877512605794,0.04848818263097108,0.012715584542244585,0.007944213007991772,0.46125737,0.08430524,0.682,0
1984.3864453830822,382.4564743436887,5.970304882019701,0.08009090552243985,0.016614039318945662,0.00893658483397727,0.462205,0.08220999,0.662,0
377.2726117600793,1206.570717240115,4.469598237943133,0.07039761563855597,0.04122234276069951,0.006924161969615477,0.4665993,0.07290144,0.6100000000000001,0
1007.6864285112342,1520.7117347415626,3.6500092030939157,0.0633302053926279,0.045557767063566346,0.009951575104382599,0.4641525,0.07727505,0.558,0
216.11870720245005,1574.781971480639,9.471024172349676,0.06022928722699858,0.000950782439669156,0.005397030029888562,0.47573766,0.06046475,1.194,0
1566.1540521188413,1011.1697605200158,3.539340214178641,0.03388703728378066,0.07887790054578425,0.008181558162381024,0.462676,0.08062795,0.5980000000000001,0
1913.5172623241479,587.9011013286544,7.417080062919596,0.010439482525072295,0.06568575904741229,0.0034413261068232614,0.46413484,0.07847034,0.674,0
723.0606926138589,583.9486032142689,8.180143296586674,0.030663917352696426,0.05162228885500436,0.006435057100686286,0.4636928,0.08103435,0.842,0
1846.6234503369765,134.9581344968402,8.731391492441205,0.023694412340624325,0.0890667050224828,0.006794951448347719,0.46407777,0.07990451,0.806,0
1497.3650632549225,670.498064884296,6.706925215381707,0.00518368939562781,0.011215122286259569,0.005945978205748088,0.46391457,0.07837078,0.62,0
1451.7181011778782,459.3683119146067,8.386465071409102,0.08408435916353686,0.0075108741930138894,0.0023573374150366146,0.4633612,0.08153754,0.826,0
805.1596335792251,180.5051778311931,7.831386373535451,0.016192059112498335,0.09560594103730424,0.007655609348354126,0.46364298,0.08111408,0.8400000000000001,0
569.0216097554104,521.8994208920458,9.660545590403908,0.02259281537224278,0.008534346123639708,0.003142323201283581,0.46534652,0.079426855,1.012,0
917.2000228744924,1257.3869150833436,8.428977222694936,0.025433295305673575,0.09987878266965501,0.0009904453373034347,0.46450964,0.07772075,0.674,0
137.55101996667935,1642.827620496883,9.68245913007732,0.0382111270201955,0.028107936973418585,0.004386332527413319,0.4894978,0.042964377,2.196,0
426.53491439264593,766.2060266847419,2.3504044301505367,0.031557506743279735,0.06846464613731991,0.0014740360785118359,0.4595263,0.08718738,0.624,0
612.981505435515,439.3947260141056,6.616985880314464,0.00390598388050086,0.06618066744183718,0.0006757244266309618,0.46314955,0.08232094,0.8620000000000001,0
1424.3777993595645,1606.9541234804979,8.939838629346799,0.044378092902197144,0.08095133411035452,0.009143439323953778,0.4653375,0.076084994,0.6759999999999999,0
320.15471467355223,160.90329788113374,3.982543591363824,0.08671157683084159,0.004553852191830225,0.007543166596639765,0.46444225,0.082235485,1.112,0
650.525073395638,700.1733696277387,2.567869846615826,0.01414688818092482,0.05334783275626429,0.009354576747688416,0.4610196,0.08426078,0.63,0
1068.6900879033374,643.8698048797376,3.395769917381311,0.006944297619228358,0.09171783463704816,0.008560431882377675,0.464957,0.07688609,0.6799999999999999,0
527.7029757283796,12.272937454010815,5.647047631838823,0.05195747188467683,0.03776703513235279,0.004918905850156095,0.46450457,0.08161086,1.062,0
1247.0505169784865,1302.1865622395726,8.697764296930753,0.08490733364623114,0.014284073281082561,0.001177377192406297,0.46534276,0.076014444,0.67,0
1795.450191588632,1560.9712328990718,7.9809543288728655,0.05375173563818955,0.07151547121234357,0.009466569875536962,0.46251282,0.08147432,0.65,0
1812.273361633528,1674.7677401765989,5.113413380902825,0.07464377668517233,0.09293225777240406,0.003585601612520852,0.46326584,0.079208314,0.5740000000000001,0
451.465340459541,240.5030041296739,3.043253166457135,0.09769352974401634,0.02705375558790517,0.008363404802885195,0.46478575,0.07854851,0.812,0
1090.4327397749375,794.8113196000519,3.202636078891558,0.0773016405584799,0.030241309287511793,0.004080850650716033,0.46281505,0.08082999,0.646,0
512.487671396884,1122.1518329256917,4.685636402409353,0.04028349168240673,0.09683223348228782,0.006528313275006162,0.46483237,0.07639533,0.6060000000000001,0
1698.1726276526322,58.080573175956474,9.976078977907378,0.04574475451650896,0.02513076388638641,0.0070601610337744924,0.4619581,0.08484365,0.876,0
944.4307875354434,92.83615176733402,5.48493262572013,0.019059729333567893,0.04757573685530066,0.00465343797782495,0.4641314,0.07929717,0.756,0
1212.8803818068286,736.7166988505552,7.2298935192442775,0.06115422860139242,0.07580863504697662,0.0008789493735298535,0.46449408,0.078391865,0.738,0
981.0578199391277,987.3594034962825,2.8398067691836495,0.018028457210026404,0.06322422600712874,0.005447721035198542,0.46405482,0.07789032,0.6,0
121.93978439278591,1153.4895302529453,6.43045158581079,0.0953291409901729,0.03269567515908119,0.005782735787955852,0.47302452,0.064130984,1.018,0
169.37441165635337,372.3784149771599,6.933749758385069,0.03582505901948343,0.059284150480346534,0.0036646959183211166,0.93858635,0.02644729,90.362,7
343.7792395567885,1261.4282365508993,7.030309838446883,0.056224104081825904,0.04968805133903935,0.006119596364826076,0.46600342,0.075073145,0.708,0
1383.9593922265685,1438.6331323717664,6.092576147726303,0.0916353594904728,0.08578602264024973,0.0022057017183869775,0.4638998,0.07798046,0.5780000000000001,0
43.72233814198614,1398.9360083054041,9.33085385050121,0.028271612155552003,0.04228884404952265,0.0028627595780803677,0.7747189,0.020282239,56.972,2
265.2096045746147,1496.6765840311498,3.768277533109371,0.06561109924532403,0.06081455117710736,0.004780332122868167,0.46779785,0.06904427,0.46399999999999997,0
1747.8679487202066,506.19078695589684,4.1636691305749265,0.09946883407782874,0.0020134728797052757,0.009706652764892396,0.4615994,0.08354115,0.674,0
80.87869718363102,1178.8903070937465,6.2832484145106955,0.050362583544957394,0.07732062599953003,0.0030335852513794534,0.49627295,0.038094103,3.064,0
1537.5196950125344,255.68041099689697,2.2116850039834284,0.08020122669368307,0.02230578001011168,0.0004941209830431498,0.46072,0.08467989,0.612,0
1156.6408168708667,292.6754512269336,4.24893064455531,0.09271989334182004,0.05663383520176235,0.004051633125670417,0.46183628,0.08322741,0.6900000000000001,0
1363.0340868003414,906.6949530715085,7.617319540642502,0.08865066517815015,0.05560809244838943,0.00010488841864228027,0.46457085,0.078298315,0.744,0
1193.7242465667075,1386.4863328755096,7.577343272230646,0.06964343143305794,0.07344384124360136,0.0015661395339571591,0.46463093,0.07699807,0.626,0
1295.5681375135355,939.332201502825,5.206332723583848,0.06830293903909253,0.01957621236762443,0.0018483675790042045,0.4646194,0.076881185,0.612,0
873.2242703702051,832.4593473148516,2.6882381497056143,0.0420077374233137,0.020517496632950747,0.0072470206976352125,0.46641517,0.073169686,0.6,0
815.0944851703304,857.0822192233541,5.805818722763366,0.01224526000315948,0.039318701531884305,0.008703490216705892,0.46413225,0.078375414,0.664,0
