Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,690.9949843638244,10.0,0.001,0.0024612834289745936,0.01,0.5393181,0.054603923,13.324000000000002,0
2000.0,95.39759047301692,7.031062325506434,0.001,0.0,0.01,0.46046534,0.086449295,0.738,0
478.56892646836866,1419.2878266646794,7.307729250092862,0.001,0.0,0.01,0.46700883,0.07270239,0.6719999999999999,0
1706.5120728500415,1700.0,10.0,0.09874430393428567,0.1,0.0032449173502440546,0.46332425,0.080111556,0.6759999999999999,0
1137.7330148155572,351.202250937768,2.9717240712721957,0.08572188816946741,0.1,0.003894480925004154,0.4637618,0.078776404,0.63,0
1352.8215441657435,1700.0,10.0,0.02885655951959202,0.07470480365375319,0.0012112896174044686,0.46258372,0.081812516,0.6980000000000001,0
2000.0,722.8018752039884,2.0,0.03315834261366027,0.0,0.005170547448398767,0.46162915,0.083641745,0.6900000000000001,0
1382.261321527204,10.0,2.925360703905196,0.06480982459252184,0.1,0.009722449129866645,0.46194917,0.08342166,0.732,0
10.0,1172.5934153710982,7.943224449974489,0.1,0.031161223291343847,0.0020328559800421747,0.4903811,0.04811779,2.888,0
901.8882404431048,1365.1639504837196,9.738097001245507,0.036334448127599644,0.0,0.0001,0.46499056,0.077038854,0.7020000000000001,0
10.0,1102.2000868692166,3.116726429477673,0.0697641050571202,0.08901382473156791,0.006502526721077262,0.4779268,0.051386457,0.724,0
1951.2869717274816,1700.0,6.4698134695618705,0.09220603382127301,0.0,0.0001,0.46643385,0.07271227,0.558,0
1298.9563776461462,687.822577243747,8.330925769286576,0.1,0.04788958033357999,0.004355480501874497,0.46116942,0.0852611,0.76,0
690.296348489696,598.407908260566,10.0,0.1,0.1,0.006848018812646038,0.46407118,0.081177615,0.932,0
2000.0,1506.6535180480082,10.0,0.001,0.09979744778297964,0.0020526741315486157,0.46090108,0.08437779,0.618,0
1331.231914559827,1700.0,2.0,0.08288306002758981,0.07840099275366011,0.00774446591742532,0.46547294,0.074274085,0.522,0
562.7931070328245,902.3367859723129,2.0,0.07309506450143986,0.1,0.0001,0.46516642,0.07526713,0.56,0
1443.1382968210764,634.3635057753204,10.0,0.09621848012272016,0.0812000845416776,0.007897119040373135,0.46250716,0.082085736,0.7100000000000001,0
1775.226628354036,58.79897254340665,5.0656459982495825,0.059262537442296946,0.04348345326239894,0.0001,0.4600441,0.086591735,0.6679999999999999,0
2000.0,420.01839621468866,7.12968604811635,0.05872328471357953,0.07704301411402217,0.0027713531663966493,0.4643553,0.0785895,0.73,0
1244.3586706747328,671.1949879563801,6.665005556117597,0.1,0.09829058658552325,0.0014291159422943581,0.46492377,0.07725246,0.7100000000000001,0
715.0653616327861,1400.7184352339946,2.0,0.1,0.1,0.002887800032102817,0.46533352,0.07461292,0.528,0
1699.2742072310596,1700.0,2.710551348588131,0.1,0.05624971621438637,0.0001,0.46404228,0.0775554,0.564,0
921.0183124260627,1019.4558054115778,10.0,0.04074615011794832,0.08572558333099772,0.005894419620644887,0.46476316,0.07797364,0.75,0
1811.7151565915099,1376.665892187075,4.655938411432496,0.001,0.07641746432171818,0.0029613765115837623,0.46252194,0.08021615,0.526,0
1406.3241918602293,902.1392656629015,2.0,0.1,0.041923523511599545,0.00376896621431296,0.46172088,0.08315824,0.66,0
661.3954681414527,10.0,10.0,0.019901846105025954,0.0,0.007486416404574544,0.46488142,0.084997125,1.476,0
651.9079735996229,1700.0,2.0,0.013073943921521069,0.06346690186378395,0.01,0.46523705,0.074525945,0.5,0
1445.4038717078183,854.155330017473,2.0,0.0767066903194767,0.1,0.0001,0.46388564,0.07826865,0.604,0
1799.9788757492702,300.2316739654324,2.5525999765594394,0.012395688889064132,0.1,0.00916283720102035,0.46264666,0.081526734,0.682,0
1991.1203798568572,1397.5041812434308,5.170640186250186,0.001,0.0,0.008323956636992657,0.46463642,0.07640718,0.568,0
10.0,10.0,9.948164751584677,0.04628015155705423,0.1,0.0001,0.61658895,0.026922157,26.01,0
250.3720112844536,1516.7459955241884,2.9264312207307017,0.1,0.09713188072459536,0.004394708046612463,0.46821672,0.0680666,0.45,0
1675.2667690543126,1076.6052423648332,5.302229011309828,0.001,0.09585585482229499,0.009003751861134729,0.46303377,0.0796925,0.576,0
1315.6936194777613,10.0,2.0,0.02842902999806924,0.0,0.0021181821440009654,0.4650786,0.07658276,0.674,0
2000.0,1081.1815465868488,6.90457612017523,0.0633498340273625,0.07343512306985295,0.0001,0.4621962,0.08210761,0.65,0
615.2178344026077,934.7724515878629,6.892744976704452,0.1,0.08772094824066065,0.00278221007381509,0.46601754,0.07548492,0.752,0
10.0,10.0,6.18335512577753,0.1,0.06428102108926188,0.002318248582506658,0.78870857,0.017662918,59.508,2
1818.744022649147,10.0,2.0,0.06742697875866223,0.0,0.00849014697252324,0.4613982,0.08358366,0.638,0
1561.5379165929319,1700.0,9.060222420514341,0.001,0.1,0.006506590140810981,0.46699578,0.0726885,0.6679999999999999,0
1050.4621531963746,10.0,3.5762369749161884,0.056552491314672104,0.014793808805309673,0.01,0.46376744,0.08022519,0.776,0
292.4339446452582,365.08589004041556,2.0,0.001,0.0,0.008321416873324133,0.46442565,0.07842867,0.728,0
854.1330759141323,1170.6945235590015,9.72422795659198,0.1,0.08836788965213598,0.006014418620624541,0.4645205,0.079439014,0.8480000000000001,0
1088.6744377220743,10.0,8.30466629057297,0.04774995783633452,0.06197110656696078,0.00827562718893345,0.46349755,0.08176488,0.876,0
10.0,261.4394496291467,6.547213741075138,0.03780561716332481,0.1,0.0001,0.98570615,0.028587753,100.0,10
1950.021072231942,10.0,10.0,0.07679054732072406,0.0,0.0007389862653899336,0.46209797,0.08276409,0.696,0
1682.466827475545,976.7317844371664,4.3712442435311285,0.02667141906847731,0.014712286653101267,0.0001,0.46411037,0.07771926,0.5940000000000001,0
2000.0,769.6921626997953,10.0,0.0473397932434652,0.021826983984798196,0.005527235391423186,0.4609204,0.086179204,0.8019999999999999,0
10.0,793.7320866273039,7.290041324919114,0.035825617968315224,0.03717121581561325,0.0001,0.5196669,0.041426294,8.076,0
535.2109896552564,10.0,10.0,0.05928237471502329,0.024748617100927843,0.002548069775213729,0.4727165,0.082386896,2.782,0
10.0,10.0,6.6488784616760475,0.001,0.1,0.003869495265339827,0.6646571,0.017705765,34.702,0
368.090633582138,735.0694985327602,8.204391936329301,0.001,0.02675652740432071,0.01,0.4703138,0.07073239,1.136,0
874.9366744527165,10.0,9.110047578184322,0.03303787835335638,0.029191959761525662,0.004124328472482352,0.46490914,0.07942177,0.924,0
2000.0,1020.4032412215533,4.263237002888975,0.06129808309697398,0.06417530033406353,0.003279015825472179,0.4615929,0.08325414,0.644,0
215.70108566301906,10.0,2.0,0.01614964458485918,0.0,0.0045396695761844566,0.46284264,0.082414635,0.8099999999999999,0
10.0,1238.6465824442125,7.870937252979054,0.001,0.04017207467083434,0.007888551299919635,0.4908874,0.047345247,2.912,0
2000.0,1564.916231266318,9.887062198429684,0.1,0.1,0.0057508470731187054,0.464219,0.07806196,0.65,0
635.1450389747438,1221.470902091662,10.0,0.06667708442875611,0.03809688445303461,0.005007517199846914,0.46713695,0.07334606,0.762,0
790.0385707418021,659.2170341911697,7.192980673479722,0.023265325958358812,0.0031484152755321803,0.006702672416958364,0.46611196,0.07483609,0.7060000000000001,0
925.312778688437,10.0,7.394936822919842,0.09842910664189158,0.04222384995255177,0.007733252793729484,0.46442398,0.08015195,0.9,0
2000.0,1700.0,4.000793644231681,0.03940789936815553,0.0,0.004157532361217232,0.46420628,0.07716749,0.558,0
299.13138736390295,1019.234262256098,2.0,0.02794755150218147,0.0,0.0021951457073009764,0.46359015,0.07801974,0.52,0
10.0,514.5947756694768,5.243284096251572,0.006816688762969987,0.0,0.004796089065077796,0.8184512,0.03179763,66.87,2
10.0,1700.0,9.853441704062236,0.06691202310907007,0.08255313263315261,0.0001,0.48741025,0.04569946,2.052,0
10.0,10.0,6.239743017425787,0.04055932384628517,0.0,0.002419513882519773,0.875999,0.015082009,76.708,5
2000.0,1152.2393246099896,3.427037687372023,0.1,0.05670342119370764,0.003230642696987812,0.46409625,0.07778745,0.5980000000000001,0
2000.0,200.480311283849,10.0,0.01905633490365516,0.0,0.00013869864799443158,0.4628891,0.082261816,0.804,0
1174.7887015681893,496.9648457232824,3.603219501602841,0.060670312492010714,0.1,0.007883818886059091,0.46072283,0.08569424,0.7140000000000001,0
968.8577471332319,1002.4407151035393,10.0,0.03687879898446604,0.05830870516671599,0.01,0.46309406,0.08175196,0.794,0
786.3257248203711,1448.3751571965768,5.784889499174488,0.1,0.003841761094045576,0.0001,0.46482477,0.0762304,0.588,0
289.8814830989975,1458.6323128201545,2.343637255109444,0.04647548405725947,0.0,0.0030884081781163354,0.4648232,0.0751936,0.484,0
2000.0,923.3687130990673,6.101951276574963,0.1,0.012051491606304802,0.005561012779032362,0.46219125,0.081857525,0.624,0
855.1779900908155,10.0,4.3025382548965565,0.1,0.042209792093117746,0.005618048280195807,0.4638115,0.08163697,0.9259999999999999,0
1492.4145894499284,10.0,2.0,0.034748661106750234,0.05050131454574303,0.007506037762254487,0.46162432,0.08331135,0.656,0
1425.3339776200369,574.9220838846373,10.0,0.01948853306464403,0.00283374794808548,0.0001,0.46243602,0.082387984,0.726,0
1111.6554467202002,1193.1520264451215,5.8087336035693875,0.08822497415057506,0.0,0.0070288860745086786,0.46320233,0.08017531,0.658,0
47.83574201625447,627.5812953888579,6.059689599512552,0.062492157666040014,0.02444948673657083,0.01,0.96237975,0.013440495,93.82000000000001,9
1269.219345533023,1079.4003445195876,2.601314968125206,0.020687637996070887,0.05539927997065627,0.0001,0.46514025,0.0754195,0.5700000000000001,0
787.0975194334393,10.0,8.526438854605619,0.1,0.0,0.00599779724882307,0.46441698,0.08136605,1.02,0
1427.057781693976,1700.0,10.0,0.08853790417585233,0.06845882663679709,0.004092261864102359,0.46367043,0.08033914,0.768,0
551.7900166396931,457.86949997400757,4.574576957276417,0.001,0.1,0.005324000013521601,0.4630639,0.08187214,0.8,0
2000.0,344.71173612859445,8.28327426659937,0.1,0.1,0.0001,0.46149224,0.08435553,0.734,0
1077.6917196733252,1432.7886595893663,4.732697281381757,0.08842018448628759,0.08146038580196865,0.004985022933327711,0.4633306,0.07907884,0.5740000000000001,0
879.7479494058526,863.7759304229671,3.527756620909731,0.001,0.0,0.004353671865972703,0.46468982,0.076740295,0.612,0
2000.0,1494.286573757743,2.0,0.1,0.1,0.00920693399894687,0.46449137,0.07713726,0.612,0
1437.7257721515543,10.0,5.450848509476577,0.012384496995657135,0.028784215080391466,0.0001,0.46266827,0.0827835,0.812,0
10.0,1016.5657576112462,2.2762738572434142,0.09454647933303227,0.04586973052136291,0.001521743629429409,0.47326946,0.058840983,0.538,0
1563.928605507712,937.8382208351431,3.688076737619386,0.1,0.03470379489093379,0.00308131743398878,0.4620797,0.08188064,0.604,0
188.2225508130714,1097.6783365938782,2.0,0.03248769532071566,0.05340213635068519,0.0004524245619195273,0.46765608,0.0692478,0.45600000000000007,0
2000.0,936.8421199397387,2.0,0.04958172382779446,0.09644984850982508,0.0001,0.46382427,0.078591496,0.624,0
661.3767062796887,10.0,2.0,0.09489547348295671,0.04553398556199474,0.007081434687991237,0.46102685,0.08566626,0.772,0
192.79399213282602,10.0,10.0,0.1,0.01029936594668628,0.01,0.8265913,0.016097214,66.928,2
58.833756114002426,1700.0,5.42636555921444,0.00885918164059507,0.1,0.01,0.46879268,0.06917465,0.6759999999999999,0
1097.7167792653995,1700.0,10.0,0.1,0.008908471113935244,0.0001,0.46158928,0.08392145,0.7100000000000001,0
1524.6711926553585,493.07247549927035,2.0,0.00662416645028157,0.021869098543825974,0.01,0.46211234,0.08281534,0.704,0
1155.8514448814249,1081.2455498691616,10.0,0.1,0.04680002736072948,0.0001,0.46504146,0.077537134,0.762,0
1449.6304103355376,188.02829720654745,6.215061250785622,0.07938456889471446,0.043286876881777986,0.0066604132757871045,0.46122783,0.08436436,0.682,0
729.869216093517,363.72301259113647,6.934752142394687,0.017262968347450062,0.06869467106781829,0.0095692873862963,0.46399346,0.07993299,0.792,0
900.191896858617,308.5136919150005,2.349022965887762,0.06897719438012613,0.02368850645496464,0.006152396717717106,0.4613173,0.083705306,0.634,0
511.6203913724099,1099.2332660905033,6.008815554846104,0.0449829913366837,0.09721655851175756,0.0028871447915728627,0.46594945,0.07540107,0.73,0
1607.089292276467,624.5651488309287,9.813629076642709,0.07809079304388253,0.06130802843584621,0.008928373093485382,0.4683405,0.07031904,0.7,0
105.84182327438296,455.061323936513,5.155120876069208,0.020338136546930806,0.05541925492307253,0.002584717555171014,0.61921227,0.02767559,26.610000000000003,0
271.98527399193364,1016.5900453785467,9.396347920697158,0.0911508787057706,0.050585790907836437,0.009027777672601963,0.478175,0.060409974,1.6760000000000002,0
1991.3843892791008,862.4698185202368,6.542922592389048,0.048099835071147325,0.03266804907013357,0.005064571467004225,0.46334624,0.07972753,0.642,0
679.8450660943467,246.23605956581537,5.705971962503714,0.025638424488394106,0.0724433476557165,0.0004985473930070416,0.46243724,0.08344547,0.8320000000000001,0
368.93478126078156,774.1221863470256,4.055800462371533,0.05907711135653746,0.08564630296484306,0.009946557121060842,0.4638977,0.07834463,0.6140000000000001,0
212.5672522368792,585.0586556888029,5.360723180292222,0.056370783815705414,0.00803808465740461,0.003262522895632647,0.46951404,0.07105196,1.008,0
1419.9146668209205,568.0063647508639,7.833849672936022,0.05728776980547167,0.024945330708341144,0.0022835832967940347,0.4616498,0.08400034,0.73,0
1759.4689780708777,1284.102617596849,9.136251277447599,0.08760254736998414,0.08301717040998816,0.00937126685927366,0.46194917,0.08280162,0.67,0
64.46527236073362,895.4155996484984,2.2489800308375916,0.07511854041060166,0.04620123005831278,0.002004710649130813,0.4695662,0.065507546,0.46399999999999997,0
1069.7799600458832,1473.8006070153324,9.263666504043616,0.07377297563663035,0.09161308819624392,0.001144384893014808,0.46447062,0.07805879,0.7,0
790.9748431441038,344.56291056639947,3.2716591802057806,0.01657902882847225,0.06656810126881087,0.008476312073463969,0.46307307,0.08027387,0.642,0
1950.5877712064819,963.2021899968355,6.741632451988068,0.09609837727943588,0.045212028002732045,0.00034241771753843115,0.46125346,0.0842131,0.6719999999999999,0
1272.1611303506786,67.33625830286852,9.004763032943316,0.06351507087506199,0.07586569795995839,0.005441915643388542,0.46434957,0.07954083,0.8240000000000001,0
1379.5940759342939,1606.548302002171,2.067185765424044,0.03654540968182452,0.08078965008045319,0.007268404908574032,0.46439743,0.07642516,0.522,0
710.7597322503591,1448.0783893304676,4.512225559499697,0.09253977956117308,0.0012558812071761009,0.000279508873431085,0.46574846,0.07370313,0.52,0
559.2319451564825,1231.161792441744,8.133480721051248,0.01045888873227439,0.0882578098021313,0.004698216079831626,0.46636072,0.07421861,0.6940000000000001,0
293.023732131417,1178.3308321459583,4.367485399293235,0.02167845619579333,0.08650502219790898,0.006524019058403295,0.46329632,0.08024735,0.6839999999999999,0
39.215652512995185,1594.791436440095,7.093647864779189,0.01159185869667079,0.09993008888521084,0.007808787058241176,0.48324627,0.050307453,1.6800000000000002,0
1482.6321422350657,1338.4534529753007,3.0992139695397247,0.08870975688508347,0.07804237027326791,0.0039529088131811324,0.46258044,0.0802591,0.542,0
965.7020542655019,26.68308669527236,8.515764271529086,0.06130452211744569,0.05797594623708285,0.0015253486524678549,0.4646813,0.07933745,0.8700000000000001,0
192.22275489385373,1206.9796275768006,4.868085017590385,0.02378441224083994,0.06406349586998472,0.004231015716003461,0.46755996,0.07018014,0.53,0
1899.6856887262866,845.8128665563966,3.4710970555091034,0.07118973752854839,0.027682079520010512,0.0007762103802462992,0.46349034,0.07927944,0.626,0
350.6914151509439,441.95821894879015,7.523658371308718,0.029556609879336903,0.0710370659585859,0.0033231244736047203,0.4711078,0.073524304,1.574,0
1316.0186094973442,1683.7946640652542,8.5688914113016,0.02793472717080953,0.020164989767686204,0.005516604806337527,0.46502042,0.0769992,0.704,0
845.9065013559813,806.888709820898,8.759864126642068,0.007719639566977554,0.0957300125762389,0.0009791327003970892,0.46432257,0.07891487,0.756,0
142.5748697822512,487.52619920329715,3.4377013234612903,0.0025479495897929774,0.017401689395314217,0.002100045458562854,0.46651572,0.07526857,0.8300000000000001,0
608.9126776056477,171.2845013982983,2.871739793426112,0.08308458991635356,0.005604920413673404,0.004290521813029349,0.4606587,0.08630262,0.762,0
1523.6608553913431,520.4697653356434,5.578310326926351,0.054145114277741706,0.04005335966744607,0.0013809468612362155,0.4597869,0.08746622,0.704,0
1829.4127444913704,1368.9803594969694,9.604439970472646,0.01414249947559329,0.05989298039888907,0.007876487497683746,0.46231636,0.08262735,0.726,0
1567.1514201191408,1126.5545339222954,3.7665960837993824,0.04865748048260527,0.07713716117224381,0.006017082637870527,0.46399277,0.07813442,0.612,0
1779.4776984005443,266.2268854964747,2.599725501215876,0.04353317694266315,0.013314875520923974,0.0035174922503814162,0.46092343,0.0852731,0.712,0
836.3227076556054,1409.5806432512477,7.702278477182322,0.040300506450313106,0.0032551987147599656,0.008756004816875851,0.46485537,0.0772692,0.6980000000000001,0
1016.4299264845791,1648.5142712826946,3.6619055901624202,0.08190877073319158,0.015407971764630568,0.005752047068050364,0.46553785,0.07442434,0.55,0
1212.6610960096402,1540.2168525351003,5.271156052677122,0.09590298133463886,0.03996872213448177,0.005010076596279662,0.46565738,0.07396527,0.528,0
1085.897803611603,1324.4015967250566,2.7531843250662162,0.04080594273185434,0.019593103343267096,0.00451583018518009,0.46668878,0.072162464,0.554,0
592.5774582946319,1080.8641719058376,5.847520177190386,0.09860686876530778,0.09287079348254929,0.0076227859917108514,0.46497622,0.07668755,0.664,0
1131.9527154314274,685.3654596197382,7.235186437213981,0.03290717708532712,0.007752903948649088,0.0037696827155665087,0.46255222,0.08301568,0.812,0
1704.8953899590995,88.91189352041583,6.351167106731624,0.051192024348350885,0.05363529042163054,0.0026883071286703366,0.46174783,0.08392428,0.742,0
409.71325966833666,714.3388677828801,4.087995895402353,0.06765279458355536,0.036846456518082944,0.008212449666743123,0.46810064,0.070758596,0.696,0
451.1592412577331,1512.9806154901928,7.303470453972202,0.00373232645542083,0.03107779696787597,0.00830056894987553,0.46291858,0.08094285,0.678,0
1644.5761675558135,721.2221320636428,4.5983955625205475,0.031136947321870924,0.062197012508504956,0.006373142777355201,0.45973176,0.08699657,0.646,0
1343.6566755309761,1041.7880688360015,4.894190928504451,0.06576634986381363,0.04892113340466384,0.00690536488467931,0.46417958,0.07796086,0.632,0
1202.043487064595,934.5086431309315,8.037166409324596,0.08551058244292949,0.02933116528907293,0.007220932265802271,0.4637474,0.078905255,0.64,0
946.5490760834406,126.81327268555164,8.297463189247317,0.03860706782534838,0.011737538866409176,0.009774639726472596,0.46274155,0.085176855,1.066,0
1853.118137810706,388.75160401498914,9.864541021461791,0.006018426345358872,0.034082727697606396,0.001694088226614756,0.46340257,0.080574796,0.738,0
