Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1189.1659087899209,864.9910710374005,2.0,0.03418376186739361,0.021642307667436907,0.0055426922858762264,0.4626243,0.0805514,0.58,0
10.0,484.7234021381415,8.944236071841846,0.001,0.1,0.01,0.911184,0.05681194,87.918,6
2000.0,1694.6194864246597,10.0,0.010971672734658953,0.07078644990426665,0.0056487376659766185,0.46399832,0.07796332,0.596,0
1331.723626246033,834.5508086958984,9.372005182232606,0.027925055515024666,0.07207691751431486,0.007808560836783902,0.46524096,0.07703812,0.752,0
1582.4907423462096,446.418970746582,7.736282888446504,0.05192608094046501,0.02413448473865519,0.0010751376078248272,0.4626473,0.082245424,0.754,0
656.4500213247691,945.327789612784,6.011726628255835,0.011849214658364263,0.040082253443291097,0.001775950589072716,0.46404156,0.079196945,0.728,0
2000.0,1317.919797090062,10.0,0.06570169392292263,0.0,0.003298618474355056,0.46213904,0.08262186,0.6900000000000001,0
1518.4160823328034,1700.0,6.720688011642706,0.001,0.04516891398553524,0.007729265078701803,0.46274775,0.08068454,0.618,0
10.0,1030.6338840088044,10.0,0.06722896310864476,0.035991576505222916,0.005582977293904787,0.5025953,0.047529392,5.272,0
1202.4470404034892,1080.451365621077,2.0,0.014885509641892038,0.03078118990095797,0.0015261004092645422,0.46367487,0.07905029,0.64,0
216.86961882445343,243.9925961773869,4.463562851989009,0.06900219501416482,0.047191417446147854,0.0001,0.46975002,0.07440001,1.3900000000000001,0
1473.6787857820505,10.0,3.760662718555193,0.1,0.037954350361198354,0.0008840853341132455,0.4619051,0.082749836,0.656,0
369.86783317157335,10.0,7.124383028616683,0.011991781178607951,0.08211708638639993,0.008322726857700122,0.47138453,0.084110945,2.6879999999999997,0
2000.0,1700.0,5.862056984928672,0.001,0.0,0.0028614068553736195,0.4625954,0.08086914,0.6060000000000001,0
10.0,1605.7625906750022,2.0,0.009467519300469102,0.04367414003717118,0.0030441848259868936,0.4632668,0.076826364,0.33599999999999997,0
50.92208966697808,1380.558611497395,7.041232759207577,0.0786943113581904,0.01508460740202799,0.0001,0.51697457,0.028790722,6.274,0
779.0293714006699,1267.141051606354,10.0,0.021019678046467115,0.0,0.0001,0.46270317,0.08157367,0.6980000000000001,0
1029.8520559450478,1151.0064633876102,3.793746207489005,0.05250314818556755,0.0,0.01,0.46446308,0.076473825,0.54,0
97.69959009062745,1627.4591532298177,2.0,0.03034455495002275,0.0695283458307663,0.0025896204499800185,0.4700927,0.06373453,0.392,0
10.0,1700.0,9.665556277224978,0.0743250213805692,0.041283876517014276,0.0019148493826854594,0.4849275,0.04790494,1.7760000000000002,0
510.48610462419794,10.0,7.479847690158963,0.014391565606164263,0.0687761709404152,0.0035535145572209506,0.46419716,0.08424562,1.264,0
2000.0,1700.0,9.503027954880322,0.03661098107487715,0.033073352325576275,0.005752313433584637,0.46511713,0.07610571,0.634,0
638.4261853033648,1484.3889623918108,3.397242678150798,0.04272293451084563,0.04406932727039261,0.00523572884933533,0.46531764,0.07438475,0.502,0
1064.9135714905283,10.0,4.827111761039277,0.03471074786962858,0.04471808446172935,0.009078703634414202,0.46069473,0.085990526,0.738,0
860.8746871388075,10.0,7.559446114695726,0.09263403722246408,0.07057382745366422,0.005075013044387673,0.46501485,0.079610296,0.9640000000000001,0
1702.8827646289972,1700.0,3.725306411950235,0.04482149230518827,0.06554891909947334,0.0021721507107522204,0.4652112,0.07569756,0.612,0
1549.314622675067,590.8101085604221,9.760736691771791,0.07702123006991886,0.0,0.0062807563907838326,0.4635322,0.08153552,0.86,0
511.64127485224833,959.5137489357103,6.94017158651193,0.001,0.023166717023147473,0.004795443741015534,0.46588245,0.07565515,0.742,0
10.0,328.5669483324432,9.42302929958387,0.0242401591744189,0.09594331124578934,0.01,0.9722719,0.055455945,100.0,10
1154.2193291352778,292.8574925566983,5.321682764275689,0.08702590933055612,0.06553372678568158,0.004989330041905634,0.46326846,0.08020315,0.674,0
586.475641078837,1700.0,5.457585481094009,0.0545102623819668,0.07180092859107352,0.006413239984769995,0.4652636,0.074852884,0.538,0
10.0,879.7891375978538,2.0,0.07968424268927832,0.04886864049010155,0.0008896961426599539,0.47059917,0.0629016,0.41,0
603.4068585180099,466.05306193140984,8.353080006989774,0.0603036015975732,0.1,0.01,0.46690068,0.07507859,0.8880000000000001,0
2000.0,954.4861303259631,3.9376690935671363,0.001,0.0,0.00310295939141315,0.4628462,0.08030759,0.6,0
2000.0,778.979035391438,2.0,0.09914237406530066,0.07285133359427627,0.006089923366836523,0.46368963,0.07856076,0.5940000000000001,0
2000.0,10.0,2.0,0.1,0.09513119371972627,0.0057718495652403995,0.4629867,0.08070668,0.6679999999999999,0
10.0,310.1780827104155,7.933569181528742,0.1,0.04564650881448276,0.007829513358935444,0.9772441,0.045511987,100.0,10
479.2632247141886,1276.2281900187163,2.0,0.030372978313602177,0.06764971854707479,0.00047139215394386964,0.46568188,0.07325626,0.462,0
2000.0,1700.0,2.0,0.04547425878959621,0.0,0.00013763629442343746,0.46137723,0.08334556,0.6100000000000001,0
10.0,10.0,5.938212174294888,0.01773791966592813,0.07257913538400472,0.004103420393150023,0.67257893,0.01622215,36.138,0
10.0,1400.9839948037975,10.0,0.001,0.0,0.008857582991775005,0.48865408,0.04717178,2.448,0
10.0,541.9226324578445,2.0,0.023211093311002663,0.09822161548230646,0.01,0.4755754,0.060229264,1.1380000000000001,0
775.3470592291487,1238.5308930142673,7.541768213660219,0.05154867526430139,0.06554017356646302,0.005725382079332326,0.4641893,0.078921355,0.73,0
2000.0,1184.4302330872706,10.0,0.07154514440307157,0.0,0.004508064173811457,0.46688262,0.07279478,0.656,0
743.6002552536268,1441.9415185999535,8.612562683294277,0.04256475810562295,0.01325425808007338,0.0026839070518516655,0.46684232,0.0733554,0.704,0
528.8329778728876,925.2065649743247,10.0,0.049930776137847466,0.02302540818276687,0.003666805337421063,0.4653243,0.0784913,0.914,0
2000.0,10.0,4.073787542088387,0.1,0.06929499316219899,0.000338839871922503,0.46196216,0.08265561,0.658,0
10.0,1274.490722811307,5.004111474144272,0.06694151933916745,0.032673402138848034,0.0001,0.47764033,0.055459242,1.074,0
689.4325961265786,1313.0410731983052,3.4717583854438927,0.0012168930529727687,0.06212407363948179,0.007894525080956645,0.46300554,0.079428926,0.544,0
1746.6933773029448,844.9849616410552,2.0,0.07637729767075749,0.05897714388803587,0.006651497038474473,0.45922056,0.08757891,0.6020000000000001,0
2000.0,388.6286683881341,5.7312166482879485,0.06768060635123745,0.06558737839662512,0.004384669061683569,0.46286947,0.08180116,0.754,0
10.0,10.0,7.059740035019897,0.03341479344059585,0.1,0.00204524541882944,0.6268917,0.019996595,27.378000000000004,0
1715.673032416533,73.05281025730095,6.930357123355969,0.06350595750787442,0.0,0.00843770869666684,0.46007943,0.08838116,0.8540000000000001,0
2000.0,292.60652248368365,7.576532013036437,0.0768252432235521,0.07149785594310235,0.0001,0.46119547,0.086369075,0.876,0
2000.0,616.4674260704534,2.0,0.06527457876880369,0.0823221880975096,0.0005249076256850426,0.46181512,0.08270981,0.634,0
1269.6239753867414,10.0,3.117595639161309,0.036435948692843716,0.06422677672953349,0.0031688270488330304,0.46175188,0.08387624,0.738,0
2000.0,1415.776164106613,4.544006858663737,0.001,0.1,0.009916659400558307,0.46457472,0.0763705,0.552,0
1780.4392111416228,1500.8441820057394,4.156621093496253,0.041305128613524957,0.027237554850943604,0.007877799989227269,0.46355516,0.078329846,0.544,0
849.9771141966296,1158.194453786341,5.645706344023392,0.05664091346488415,0.009072805954886888,0.008828783463406265,0.4650556,0.07624884,0.636,0
383.2471408572567,829.55991444196,4.4554580361836855,0.0018380739491976605,0.014524775790170051,0.008965335185754247,0.4642052,0.078809574,0.722,0
1270.951341056802,1700.0,2.0,0.06955170145585068,0.0,0.008881401167119002,0.46370864,0.07796271,0.538,0
1184.6893542369555,959.9561088252091,7.051080451311048,0.1,0.0,0.003986850653141269,0.46282196,0.08147619,0.712,0
1687.1138759237044,10.0,2.0,0.01842278515868648,0.001149424229387453,0.007223674102821966,0.46025744,0.08692519,0.744,0
1005.9054471558702,1579.2445055051064,5.213126995976246,0.051876067912480346,0.011045927901005007,0.003921027847360174,0.4667368,0.07300637,0.648,0
1620.4571716065877,1700.0,2.0,0.1,0.08657717672837242,0.0001,0.46344557,0.07848889,0.538,0
187.36185194283019,1700.0,10.0,0.0806050275734441,0.04204052557016754,0.003188324734453856,0.47599226,0.061095495,1.308,0
1218.5823273755043,1003.8329302590186,2.0,0.022027057432109268,0.0,0.0001,0.4628915,0.08005708,0.584,0
1968.4825625399742,26.87958110051943,7.289147882408776,0.031932739100820055,0.019854094025913198,0.0001,0.46152973,0.08414054,0.72,0
490.53824624513476,649.1298185279959,8.542287509543861,0.03038408833003578,0.1,0.0001,0.4660116,0.07777682,0.9800000000000001,0
334.1626768109444,1465.5718934542647,9.771276955517944,0.09185627967931093,0.016254408316779302,0.001885270136143401,0.46674758,0.075044915,0.8540000000000001,0
964.7305017326814,10.0,10.0,0.009254348697978485,0.06277072604459,0.01,0.46369648,0.083127074,1.052,0
10.0,461.33096264386086,2.577857506923922,0.03737912683598322,0.07466205211612421,0.01,0.5095581,0.036163837,5.5280000000000005,0
2000.0,856.9807292925868,9.660813071392578,0.06065735414525758,0.09353585692103983,0.006163712021423779,0.46134225,0.08421551,0.6900000000000001,0
423.3553556849194,1270.3329375232033,5.595247347918448,0.05900163521542111,0.0,0.0001,0.46463576,0.0772285,0.65,0
2000.0,1339.5506052184119,8.754798793107616,0.07057305211955339,0.08773083506373433,0.003862221370520235,0.46213707,0.08224578,0.652,0
10.0,137.10491243226227,6.049070122523178,0.03241732395564779,0.0887080208949605,0.0041418021347689946,0.99005526,0.019889662,100.0,10
10.0,1292.4395818597309,6.765487820418667,0.001,0.1,0.0001,0.483707,0.04926596,1.668,0
1193.4533094690519,1700.0,10.0,0.08847539731359982,0.05017479718629867,0.0012267650343297377,0.4654661,0.075547755,0.648,0
10.0,1700.0,5.834353187668008,0.055137550874451276,0.08175962558698523,0.01,0.4793922,0.0510355,0.982,0
550.9449316535524,1312.8369773256068,3.9597590214914815,0.001,0.025220644610985853,0.006195766302737258,0.46782547,0.069829114,0.548,0
10.0,1700.0,4.429709765609153,0.04044627332897534,0.0,0.005674232713203486,0.47338566,0.058068655,0.484,0
1431.7804359037518,1700.0,10.0,0.020067269752285184,0.011863692425247513,0.004783588658838035,0.4673345,0.071651004,0.632,0
1071.9388612042098,10.0,10.0,0.001,0.05688114714134003,0.006514077468500019,0.46203732,0.08570535,0.978,0
1571.9690038717688,1599.3804331815638,10.0,0.1,0.1,0.01,0.46287853,0.08084297,0.66,0
10.0,879.735125105464,8.77408647267727,0.04532942584983351,0.1,0.0001,0.5100517,0.049156435,6.926,0
2000.0,459.50497212312234,2.0,0.001,0.03081416491934858,0.0051254964980222886,0.461486,0.08336796,0.634,0
189.98976942060136,1700.0,4.07392977238445,0.057304652802640466,0.022869335218078105,0.008626660904010028,0.46683216,0.0717357,0.54,0
186.42462862576804,10.0,5.08460747628261,0.0226030088350283,0.0,0.006758395741900707,0.69907063,0.052518696,45.066,2
1671.494880649746,1165.533598853685,10.0,0.001,0.0999454024093175,0.0073270773781423035,0.46296382,0.081192315,0.712,0
2000.0,31.724400889237813,8.841498366137102,0.08542965703259897,0.07291806134972442,0.004136370605578733,0.4655293,0.0768014,0.786,0
540.581218300844,714.9731157312674,9.320464587866256,0.1,0.01758571777010132,0.005380204336457425,0.467925,0.07435005,1.02,0
861.2776835870841,1700.0,10.0,0.001,0.04717642001994189,0.0029797059679431753,0.46396118,0.07971767,0.764,0
1512.7585151747212,1700.0,8.933629347264768,0.07448886816341489,0.0,0.01,0.4635505,0.079439014,0.654,0
1162.0934511998496,424.65229065245785,4.35720297261899,0.001,0.08076061549975676,0.0023660549911420758,0.46134067,0.08433862,0.7020000000000001,0
2000.0,134.26300977858477,8.918560819244487,0.001,0.06441065075379061,0.0022355982717854597,0.4645141,0.079091795,0.812,0
10.0,1700.0,4.837668074544781,0.001,0.06872358732827288,0.0001,0.47634783,0.05400442,0.67,0
2000.0,1239.4706463798152,5.842946908035218,0.1,0.07036671411063014,0.01,0.4640034,0.07837312,0.638,0
632.6992806542548,1700.0,8.325145251953433,0.058696329042539436,0.0,0.01,0.46569458,0.075890794,0.728,0
10.0,10.0,3.048979914016781,0.044347599133259,0.1,0.007141323342775025,0.9067581,0.012564021,82.608,7
10.0,10.0,10.0,0.04632401925849106,0.0,0.008398274861178749,0.79897606,0.024327839,62.227999999999994,2
1576.775860140217,10.0,5.9649537987645385,0.026252646363122294,0.09643623698618212,0.0001,0.46289557,0.082228824,0.8019999999999999,0
994.5863814506482,966.9198607620123,4.831469976822653,0.001,0.02108934897185827,0.0001,0.46603495,0.07419018,0.626,0
694.6363844114462,623.6646914843976,4.275947131331974,0.02682255266178681,0.0,0.007472490583240785,0.46576786,0.075324185,0.686,0
1782.905414886031,629.7056355788761,6.564328367908541,0.027998231824577387,0.0534150251132896,0.008314644093931862,0.46124658,0.084466815,0.696,0
109.17119970159284,785.9862466328531,10.0,0.049769193497942774,0.04485928393915672,0.009435078725879339,0.9337657,0.01288865,88.042,8
1686.4241624099477,221.16268295001828,5.178857964119262,0.042396731881587144,0.1,0.006974114129992137,0.4639329,0.07887411,0.674,0
1698.6763652080704,239.26884994493784,9.4555801257051,0.07725345072073188,0.09660206616761893,0.003082935886729439,0.46165633,0.084467396,0.778,0
1856.8099671273208,1700.0,8.352673193467648,0.010924637679563035,0.1,0.0051470800158864875,0.46476355,0.0767729,0.63,0
10.0,1117.9949596516508,5.165203716502717,0.04475548765719794,0.017529154316125187,0.005328731113989068,0.47988877,0.053102463,1.288,0
2000.0,742.9605748148109,3.6260644247222675,0.04623803940101772,0.07100363018594855,0.007806577408450587,0.4646794,0.07684127,0.62,0
498.5383082195102,470.3513270245917,9.55431970384642,0.015850378906809244,0.05101254502338233,0.008049633891699642,0.46952263,0.074934624,1.3980000000000001,0
2000.0,1564.094663538524,9.802794397322893,0.1,0.031529372016955735,0.009656542340621117,0.46179146,0.082577124,0.616,0
1982.7531382469751,1700.0,7.670279595627056,0.05469158327196903,0.009305879032552984,0.007063716330109949,0.46301216,0.07967565,0.5700000000000001,0
279.6662335179765,10.0,10.0,0.001,0.07594336067075706,0.01,0.68822604,0.025847849,40.230000000000004,0
1112.7802471197494,142.61027423473436,2.0,0.02091501968585904,0.09181485865502068,0.0001,0.46221343,0.08259319,0.7020000000000001,0
430.44234269781464,301.9494676138699,2.108487087987447,0.1,0.025997942974817147,0.008762743976856236,0.46565852,0.07538298,0.67,0
1566.2183170987098,10.0,2.0,0.060565339743218455,0.007474444142901063,0.008115750151235605,0.46324024,0.08075957,0.724,0
101.33761532598629,1191.3038009634058,7.239929102650818,0.029479301668754156,0.1,0.0065683717582781295,0.4885158,0.04974844,2.678,0
79.88971334051251,429.98217105081693,2.0,0.1,0.07447230901865105,0.006123204955722073,0.46474203,0.07717591,0.666,0
10.0,1499.6130482606184,2.0,0.06753312854364057,0.01491916870863786,0.0001,0.4700013,0.063537374,0.354,0
1252.2547842710098,1700.0,10.0,0.0012753852578376093,0.02721832596963308,0.004334492299822112,0.4655335,0.075273074,0.634,0
1056.2077269880479,1674.2259897105287,10.0,0.1,0.02656353579871105,0.002559113311381538,0.46543804,0.07620398,0.708,0
850.1191746428284,1700.0,10.0,0.007245818740073531,0.06980395655081753,0.005875486700685472,0.46476954,0.07776092,0.73,0
1600.2368820657503,10.0,5.778406739043669,0.07932393934057606,0.0,0.007342219154087177,0.46409702,0.07892599,0.712,0
894.9943098546667,98.68192580782193,3.6920332455955993,0.1,0.1,0.007544468844248631,0.46422353,0.079992935,0.844,0
2000.0,1700.0,10.0,0.025546158019359028,0.1,0.004411210592019172,0.4652366,0.07596669,0.644,0
1483.613171481016,971.5717677778694,5.19656727057975,0.044057191174744714,0.09254771896705719,0.006869732507196382,0.4615403,0.08399932,0.708,0
1400.039333083382,428.68759870220794,8.919427525489528,0.03954570179652442,0.1,0.00637111169816175,0.46384555,0.08028899,0.798,0
10.0,1700.0,9.087773896330098,0.1,0.1,0.01,0.48703876,0.04472247,1.8800000000000001,0
10.0,1169.4104400222277,6.88497513376384,0.03640996611193838,0.0,0.00809055797942003,0.49111328,0.045333453,2.7560000000000002,0
2000.0,1080.7544773972604,3.0708105016625744,0.001,0.04557908770412254,0.007316669683858546,0.46418005,0.077559896,0.592,0
1444.353393556562,567.2359931932089,4.812224957225263,0.025766041883280442,0.1,0.0001,0.46077275,0.08505447,0.66,0
781.9579273557581,1392.175041860073,5.1051649054492785,0.018333121591699773,0.09089623202809057,0.002946788884360327,0.4662717,0.07305658,0.56,0
1505.0350509749119,617.5735849006614,4.558830168619394,0.08872203738223211,0.0520665031815917,0.004034765253219293,0.46556932,0.07582149,0.696,0
194.68236782368382,136.89770217576353,6.775743245509189,0.04408913124089614,0.09823368510956093,0.0060383074577943585,0.9837899,0.032420147,100.0,10
1615.1799465649874,1211.2074296532971,3.31196068070186,0.06468099995774246,0.020765709851779442,0.005527441098061465,0.46183723,0.08272546,0.64,0
491.13048662055104,100.6471027206347,6.904498540491692,0.0380552770083088,0.06766299237743405,0.004498448441311694,0.46629268,0.07967473,1.226,0
463.53179171416866,350.3979571997123,9.312649700855783,0.006160350660989038,0.033443094243556896,0.000980364426520485,0.4659334,0.08345323,1.532,0
1290.606697701046,1339.4239324462235,2.8508772741641293,0.03337997810707426,0.09000470760524092,0.009618457429245756,0.46403223,0.077375606,0.544,0
762.256499189085,733.876463647348,7.558318120444717,0.04818430721759459,0.04134875205391023,0.0035524874998171304,0.46501184,0.07721634,0.724,0
1529.2119681664715,855.2132384041153,2.119990559802861,0.06872702899874636,0.05157298465515728,0.00757157855406512,0.4635324,0.07933517,0.64,0
24.460847819867976,291.150480334602,5.452775307548516,0.08482025967347365,0.0780545798869344,0.008140504033002245,0.99289656,0.014206906,100.0,10
1700.3629485885685,1366.8972976543723,3.6070456726276072,0.018436823521086724,0.0020718068721580192,0.0062100542726847745,0.46346244,0.07911501,0.604,0
1890.4729138007601,895.0159343310373,6.049638535078689,0.01125148051851571,0.01034939881658311,0.004875864033410765,0.46228594,0.08194803,0.652,0
334.529473802074,398.0989909117858,7.256904913146356,0.08280122551026889,0.05710787882398587,0.007195860843105099,0.46949738,0.07538521,1.4380000000000002,0
824.5820335975205,1544.732344531612,5.941429957553602,0.021130285311990186,0.05474539272031656,0.003376349465456726,0.46462792,0.07654409,0.58,0
936.7139349564558,1164.7331472762153,7.425130906622131,0.009698021443457237,0.031636753490070904,0.0017887878068508,0.46254888,0.08220228,0.73,0
1385.6834466473094,1590.4094868568577,4.864215638062378,0.015403574390392229,0.09289630562740753,0.0011558197811747152,0.46150622,0.08300753,0.6020000000000001,0
965.2432273785632,1463.4243260377357,2.4396468221293475,0.014423586070023406,0.007438444105330184,0.004329981408743078,0.4624369,0.08126617,0.6140000000000001,0
153.7251557472694,701.2512533804002,9.179655910252933,0.04918024812204643,0.04709022031374238,0.0007710874706485559,0.9054493,0.01828137,82.918,7
650.4567476712008,12.152019668636886,3.8655508707042907,0.06753113010521179,0.0896709352676951,0.004080864185942043,0.46289128,0.08207741,0.786,0
394.48107706821656,430.4692992042769,7.92259642347562,0.051930543815879505,0.08292278068962834,0.003257794224730661,0.47071415,0.07407167,1.55,0
703.4740892604282,166.78128784843202,9.51646961410503,0.003167469085854742,0.015973263037976627,0.008982259070659599,0.4648366,0.08402685,1.37,0
1233.3030729602242,1263.467577198134,2.5525383298175366,0.059500679103174324,0.08721145255540258,0.004808385608589015,0.46613264,0.07355467,0.5820000000000001,0
296.422915423614,943.593256489024,9.962759749583878,0.0022302369728357356,0.016115164121482464,0.005237156995762467,0.4717644,0.071831346,1.536,0
420.1426996241449,255.61486603184625,8.623301450870779,0.07631274552936494,0.027057503752820174,0.007991775122078788,0.46882874,0.07994248,1.7600000000000002,0
782.5711891325188,1003.563679624901,8.230578114314488,0.08175349615741459,0.05810641441036888,0.00218114626412276,0.4630289,0.08172216,0.778,0
619.8045121103784,57.83379256266767,7.84367329931953,0.09930437494840096,0.09720666113086592,0.006295620590603167,0.4625693,0.086621486,1.176,0
1011.5100255283942,1663.0318416466357,3.1131006227781626,0.03123242220402322,0.07032327939280146,0.009895645716756182,0.46771145,0.069696985,0.512,0
1280.0895687672546,1504.5965654459637,5.734780837968716,0.03921370180587656,0.0804215730385211,0.008441401699736454,0.46235436,0.08129124,0.6,0
1182.9731972506916,1694.8547812669842,2.318282130489572,0.04248706787882217,0.012603016661010148,0.005292873097249441,0.46782938,0.06974127,0.54,0
1733.6939063361654,1616.2729510139318,8.536631025538448,0.09748759137285014,0.0655785189272336,0.0038017836224860375,0.46382505,0.07816984,0.5820000000000001,0
544.0373686519308,337.6375461258413,6.451561637810743,0.007651958765034189,0.02432944153509621,0.007703219019268951,0.46311006,0.08133985,0.756,0
1132.6595868907223,1101.9137675486122,7.053091981046027,0.0562320711783967,0.07301622996372541,0.001344520609070641,0.46425048,0.07813895,0.664,0
1574.9659220865583,650.1443519968115,5.611344145323615,0.025581203704411436,0.000603316941981001,0.0005989192141456922,0.46500745,0.076485105,0.65,0
1469.5546505599032,553.4358089803266,8.915355969030651,0.0352035992153972,0.03830293137518451,0.0003427063934528453,0.4624838,0.08323246,0.82,0
1848.2400013349156,544.2481937979949,7.64111240531476,0.09379063783978182,0.07688399281661097,0.006628441723724824,0.46284604,0.081347875,0.704,0
848.2469873121804,238.35180692010894,4.303833929681778,0.027985962624943007,0.029983485818356134,0.0015115247186270385,0.4637695,0.080360994,0.79,0
1348.0917290511532,812.279362024974,8.845671861991269,0.06182707417080549,0.06394441736523292,0.009212639648393814,0.4615609,0.08463806,0.776,0
570.5112748070463,1064.588851883818,5.032388692711938,0.07862912444552576,0.04899470580339173,0.005689729052619102,0.4665572,0.0737656,0.688,0
1429.0837266492213,1441.0020038614987,9.709408730746418,0.044923290784808355,0.08512236308680902,0.0025972815152668274,0.46553645,0.07700716,0.808,0
1671.2456017978388,1144.739925612727,5.194811877462437,0.09535636401586213,0.07567757285750458,0.008620293660531167,0.46241322,0.081473544,0.63,0
268.06103402053293,840.1261936187799,8.399716661048496,0.08737591282799757,0.022987038484691927,0.008331818891196881,0.46906844,0.07302315,1.116,0
1779.373882247827,504.9471365180906,3.1822428996572305,0.05255295759957909,0.0695088010139137,0.00949087559672817,0.4624622,0.081695616,0.662,0
1121.9234626644331,187.39131586147602,2.742744166714622,0.07456085414012473,0.03658974964482236,0.006743525948656581,0.46140057,0.08405895,0.686,0
1929.2888694107853,785.6266640913859,4.574349722885711,0.029007687130169157,0.04542537716138704,0.007313876887030862,0.4637584,0.07888319,0.64,0
60.409440389551,1422.8361299191238,3.542725631563459,0.09019338403924727,0.04278961310109519,0.009083563327859716,0.4688662,0.0670075,0.47400000000000003,0
244.69655673367504,655.3783002133179,9.548528149526742,0.023159553633846128,0.03411885031902539,0.001895854098500814,0.51226765,0.057984687,8.251999999999999,0
920.2465698617763,1311.7329425684393,3.974199711760555,0.0736784418222774,0.061697600734254815,0.002423340213265467,0.4654409,0.07471816,0.56,0
1808.2316680974516,1051.0104527672108,5.203078146844699,0.07056213069262701,0.01834323837167778,0.0029545637986838308,0.46239027,0.08157945,0.636,0
1062.7935696651318,481.03862438158944,6.489989669495394,0.05793272142707259,0.09485871655914668,0.006972156481212227,0.46292248,0.08187511,0.772,0
101.04128174209146,973.8088886949035,4.211480258625041,0.06266132502051991,0.005490917714485222,0.002714034203846866,0.47001776,0.06730443,0.734,0
1998.350650545243,1237.4584654108237,6.189808793667728,0.02038744641229185,0.008967694172034295,0.0002676832738496169,0.46392065,0.07885872,0.67,0
