Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
93.86606418371593,1599.2143219090963,2.1796830887866188,0.0374678749446627,0.1,0.005578703498212605,0.46822757,0.06792484,0.438,0
2000.0,800.2619766721092,9.761375104192219,0.017584537657096444,0.1,0.009579987479079288,0.46303573,0.08152865,0.76,0
1421.7028666748329,1208.6247639313763,10.0,0.00867984557120144,0.06269317714624098,0.002052633441759984,0.46338838,0.08046323,0.724,0
372.42479401251035,262.78729540924246,10.0,0.1,0.0,0.002964573496187622,0.4879048,0.079350404,5.516,0
593.6449090787739,40.2720131469966,7.174994430055992,0.1,0.1,0.0006334307956857785,0.46545202,0.08103605,1.194,0
696.1373756316633,682.8008446212698,2.771336070293006,0.041984921920773875,0.0,0.00982149476224366,0.46347156,0.0792168,0.616,0
10.0,1700.0,9.33931673081082,0.010846774378657557,0.05569098855393605,0.0021273627296103837,0.4871544,0.045911178,2.022,0
537.6834563635522,54.91982081294873,9.195697814218413,0.039449441929295975,0.0428467144640651,0.0033554689219727606,0.46932364,0.083792746,2.244,0
953.6982204709484,823.2633750930224,8.291857700765197,0.07847608825800395,0.0,0.005508727856575337,0.46391648,0.079527035,0.736,0
10.0,47.218701307217316,6.3533946257273115,0.0026117313805545696,0.1,0.002728083830614964,0.99179536,0.01640935,100.0,10
2000.0,1317.5566581335459,2.0,0.001,0.02357252349709281,0.0001,0.4631192,0.08016166,0.64,0
1116.4183421983437,1268.359500083354,7.009144674862872,0.08824084086420497,0.0,0.006941044802249984,0.4626426,0.08133474,0.662,0
10.0,1292.381083141232,7.860941779418154,0.1,0.02872503002387082,0.008778035807636161,0.485456,0.049888067,2.08,0
10.0,521.1699164101934,2.7046186210502157,0.02496395822410581,0.05020002987468711,0.002396549876962216,0.52099174,0.034836613,7.682,0
91.61646442428696,1700.0,10.0,0.001,0.09608276585825179,0.01,0.6274695,0.019540971,27.448,0
214.83152600787872,10.0,5.042118431586552,0.021496612110477188,0.1,0.002462738061430273,0.5096266,0.0781267,9.738,0
1773.4730676583476,10.0,2.0,0.001,0.1,0.0023532096615283514,0.46101317,0.08515368,0.718,0
1070.3896298558436,1700.0,2.0960175836447883,0.01665355504975295,0.01807559406787966,0.009485482441440459,0.46698132,0.07061739,0.458,0
702.3862959000232,10.0,5.238709443854437,0.1,0.06782305805843279,0.000580058760499008,0.462361,0.08387801,0.86,0
10.0,10.0,4.103225525994768,0.05454525413095865,0.0,0.005573716491707647,0.9792573,0.012645249,97.116,8
2000.0,1306.5487091809398,7.615747431561541,0.06803092654869783,0.04210465565003356,0.0034186939417161625,0.46243253,0.08205505,0.692,0
374.2215942836239,621.961385908938,2.294488050580766,0.01840879334243651,0.08215052536932521,0.00553177325571973,0.46508926,0.07534139,0.552,0
1865.672706624884,436.5706231856359,6.757959699055251,0.1,0.0636478726385003,0.01,0.46375552,0.07948895,0.7,0
2000.0,1700.0,10.0,0.029527775639601274,0.05191516671588923,0.00035891776463481265,0.4629321,0.08097572,0.6839999999999999,0
444.2820171549131,640.9395722189563,8.270993919382565,0.025257889316366525,0.05631642737746508,0.00714284666730644,0.46377906,0.081821896,0.9380000000000001,0
1014.5487135385692,952.6907548861041,2.0,0.04801178527100418,0.1,0.004414500594000296,0.46296936,0.080041334,0.5980000000000001,0
2000.0,1700.0,2.0,0.04081808943439856,0.0,0.0035172113278477027,0.46327868,0.07926264,0.5820000000000001,0
209.27130027206732,10.0,10.0,0.046873528003671755,0.030126305565051806,0.01,0.74559224,0.016815502,50.8,0
1181.4889105082468,117.87436140643406,7.605006465717979,0.031630904874005536,0.06731894361845503,0.009424507767455641,0.46368232,0.08127538,0.8640000000000001,0
2000.0,10.0,8.458371809408439,0.05286708044105068,0.1,0.0001,0.46147752,0.08482502,0.778,0
432.24022616112563,938.962876332378,6.935086934597794,0.06872486742841247,0.0,0.008033858715544732,0.46765986,0.07236021,0.768,0
2000.0,10.0,6.981886120189943,0.1,0.01069680086830185,0.005737326999324462,0.46064878,0.08656238,0.786,0
1152.1157845387065,1206.1402635612294,8.020223845203125,0.05327199339910978,0.024246676631011037,0.004213817064199185,0.4635768,0.07932648,0.648,0
2000.0,1594.5726107080632,2.0,0.09603657242806929,0.048544747481333604,0.01,0.4634118,0.078816384,0.564,0
44.6070497001989,434.2230765754118,7.590434906284305,0.09384605515881306,0.009505911124581892,0.0001,0.9406482,0.013203682,89.45,7
351.9603386170934,1574.4257215049454,5.339527028625141,0.07418973619363767,0.0,0.0001,0.46675926,0.07226156,0.5780000000000001,0
2000.0,464.0711897499933,10.0,0.07865497962236485,0.08427080235946191,0.01,0.4644417,0.07899667,0.788,0
10.0,10.0,4.117930240210859,0.03856320799832266,0.1,0.003445382991730216,0.73749256,0.0136748925,48.866,2
571.6379734664208,1432.6922759724,4.8276167987752885,0.04723338216255524,0.1,0.01,0.4662404,0.07349922,0.5980000000000001,0
103.23438621647472,667.6983321251435,2.0,0.001,0.0,0.0005131157791705273,0.4677623,0.07035546,0.588,0
1508.3932917485495,10.0,10.0,0.004787253544935671,0.06190653511538334,0.007306106622793228,0.46438894,0.079902165,0.868,0
1259.500814953326,1123.8715194607435,10.0,0.014767151035888144,0.044871622866440614,0.01,0.46405387,0.0786722,0.678,0
245.0719085337758,594.3278874616793,2.0,0.1,0.021495571101136535,0.01,0.46634522,0.07294956,0.564,0
10.0,10.0,4.990697791043849,0.07975115747421323,0.07516630900942595,0.0001,0.77114135,0.015657404,55.794000000000004,0
430.6923555385075,1665.9961682465298,7.102632801519604,0.09627681145149541,0.09303276877579102,0.0032970901878705055,0.4655909,0.07555818,0.674,0
401.52369497613495,724.0557270257422,2.0,0.1,0.037249088138970605,0.0001,0.462619,0.080841996,0.608,0
1285.0198692298359,149.22123167706877,2.0,0.001,0.06957329616636664,0.009221919473843907,0.46242356,0.08225288,0.7100000000000001,0
1571.8672135835257,1304.9725379996767,5.8591558111531326,0.07697617974087753,0.03950419991987894,0.0025888803313634766,0.46589956,0.07398091,0.5780000000000001,0
10.0,10.0,2.33630279300666,0.042530767744840436,0.0,0.01,0.95816153,0.011797054,92.812,8
10.0,10.0,4.031010302940324,0.08719737344067528,0.1,0.01,0.81497496,0.013549942,64.35,4
1375.0114388014074,10.0,3.907155947312707,0.0231948448588784,0.1,0.0035407678747663455,0.46400347,0.07887314,0.688,0
853.5041250901543,1583.5648503892207,10.0,0.001,0.05307893401830462,0.0033809974844956907,0.4652729,0.07661417,0.716,0
1881.7758006666725,213.92420399504368,3.32619182636478,0.06507601241197686,0.02049723385685594,0.004817997673749289,0.46305904,0.08078183,0.6900000000000001,0
10.0,1145.7339782200643,9.347299870943637,0.04803532812599828,0.0,0.003561080855566773,0.4987029,0.047834292,4.524,0
745.0470781758067,207.26567539504316,3.2513716676872013,0.08614339708462113,0.019908904859434348,0.0027680099891152317,0.4612432,0.08477366,0.726,0
2000.0,782.7644441972631,9.026204385143487,0.0646775532656615,0.026003042391821572,0.01,0.46497664,0.07688664,0.6839999999999999,0
347.61244646207615,775.6610632543194,8.257477567967808,0.1,0.041014779932669256,0.009151551910399028,0.47078252,0.06899494,1.056,0
178.13340771287244,1131.6101269934934,5.740179178280081,0.001,0.044772606717673524,0.006584636495486994,0.4700192,0.06828158,0.8320000000000001,0
62.03999779578356,10.0,6.976305947949566,0.09035906611798546,0.016802439363766457,0.0005577416299730222,0.9946128,0.010774632,100.0,10
1260.1335332762606,716.5033947207295,6.0088241578553125,0.07304227652290168,0.009628508172322997,0.0001,0.46272057,0.08171887,0.716,0
10.0,10.0,2.824043566129091,0.0777804160186468,0.060468846197798354,0.0026800248301401377,0.95730543,0.012169343,92.678,7
10.0,10.0,2.941003525520362,0.06710532262946103,0.020960871732952642,0.0001,0.9299076,0.011984878,87.18,6
28.28574757643412,1025.1492004633092,4.532970278383041,0.08303500017942698,0.1,0.0001,0.4925283,0.044803392,2.9859999999999998,0
2000.0,714.9735293706813,7.261404425245894,0.05776562351526886,0.0,0.0022651767928683784,0.4627942,0.08141156,0.7,0
776.5382170811386,10.0,6.400736471735684,0.03602314909504741,0.03231700688140843,0.002258472626286331,0.46423244,0.08031504,0.8779999999999999,0
10.0,600.2039848382392,10.0,0.08144316390349815,0.0,0.003019554852051979,0.571585,0.06303008,20.62,0
724.3826036946047,243.7167909801667,6.878990681689461,0.06913558294600475,0.1,0.008826898004007376,0.4633097,0.08296049,0.958,0
1980.438741388763,675.6558411107379,2.0,0.0988321258984435,0.0007568739887008537,0.0001,0.46394283,0.07823445,0.612,0
10.0,862.5802745958046,7.160402655845088,0.03184921099251881,0.034440033019795854,0.006644110365242961,0.499475,0.047009956,4.596,0
613.7799119758835,864.2940215668197,5.880207369905921,0.001,0.04406585562908957,0.0067088674414260505,0.46580487,0.075690344,0.73,0
617.422419339485,1700.0,2.91872729063873,0.07579984813568963,0.1,0.005100483180318631,0.46676096,0.071218036,0.47400000000000003,0
2000.0,10.0,7.043962946353036,0.1,0.09647541074797616,0.00661970293081146,0.46351925,0.08028151,0.732,0
2000.0,737.9670150818541,10.0,0.04996691833953487,0.018908395083494005,0.004045473946696708,0.46182522,0.08366964,0.732,0
406.1763755727637,10.0,6.566239752452908,0.0865753774148997,0.07041994360850633,0.0001,0.4675533,0.08333349,1.844,0
672.3009302115327,1241.4465743052715,10.0,0.1,0.1,0.0028736459134136214,0.46648377,0.07487242,0.784,0
1585.0402604435071,1546.240932133789,2.6568397474042156,0.08144044595775618,0.07934324824994358,0.008715859857846446,0.46126407,0.08323191,0.576,0
1936.5564547961333,889.1302646523317,3.2444647638004085,0.014669089661325886,0.07251685338785135,0.002301954493610252,0.46375427,0.078731485,0.624,0
2000.0,10.0,10.0,0.03771516515810022,0.09078933543568564,0.007208405774415574,0.46300477,0.08125047,0.726,0
2000.0,10.0,4.337535228291436,0.04427590953863139,0.0,0.006050159075946755,0.4622778,0.08350439,0.806,0
1214.4033496367142,1128.7479277335633,3.2685295885844536,0.08533514924100885,0.0,0.004263882601336345,0.46349254,0.078994974,0.5980000000000001,0
10.0,10.0,6.402129270762422,0.1,0.0332090527710526,0.00034848365946765856,0.85091895,0.016242081,71.808,3
1280.6471415668843,1447.7603799681983,5.4503019485393125,0.044435432019043986,0.0,0.008279489289590592,0.46278507,0.08166987,0.724,0
2000.0,1453.2560668352373,5.750361419932865,0.015334127565357642,0.04405497071170624,0.007074274956968171,0.46398908,0.07742184,0.54,0
186.54979360479092,1700.0,7.583221844425105,0.08605903560068895,0.020807878731948885,0.001477732130924345,0.47003883,0.06738239,0.746,0
699.1855224132668,1199.4625915078961,8.683848503025857,0.012797202853432915,0.08208872502130918,0.01,0.46313328,0.08151345,0.778,0
10.0,1341.903702372374,2.0,0.043498936816065044,0.1,0.0035842382624505205,0.47056502,0.062369913,0.35,0
882.8113062643581,10.0,5.455925328838526,0.1,0.024418361443250613,0.01,0.46271524,0.08284955,0.828,0
10.0,1126.5176925580436,5.522223110308423,0.1,0.09683189567787824,0.006154216849232856,0.4851223,0.048135422,1.8379999999999999,0
152.93640800117856,10.0,2.0,0.1,0.0,0.0001,0.46454215,0.083515786,1.26,0
693.0648386106513,580.4417407979566,7.5992633571291766,0.02322972702547499,0.03421356033041081,0.0001,0.46411142,0.08045723,0.868,0
1695.2565788121956,1700.0,5.335829091778148,0.05043738574258153,0.027405942713398884,0.0004652987057238529,0.46506533,0.0754693,0.56,0
331.77675237317544,1184.157199598348,9.059804666734578,0.07364243510386731,0.021976737895030532,0.009562960114649684,0.46586356,0.07759282,0.932,0
2000.0,1038.3575817487654,6.856809251373558,0.03743853012563906,0.07471471756989964,0.0001,0.46202213,0.082475856,0.652,0
790.9682524704508,315.4315290787979,10.0,0.07017349398806288,0.022170893951422813,0.0001,0.46351203,0.08235596,0.9380000000000001,0
595.7101108841305,1499.2051013876576,3.917315409994177,0.08822936701379203,0.004979301940114943,0.008305982743697817,0.46449104,0.077037975,0.6020000000000001,0
570.9281708393237,393.5640419320449,4.53435909277033,0.04840055439690717,0.0982882516633008,0.004530947827917318,0.4611619,0.085996285,0.8320000000000001,0
1219.9732032632955,1021.4155721076278,5.533796322028099,0.09964412342000861,0.039647854295992324,0.0002159914821785805,0.46034878,0.0850625,0.576,0
10.0,392.30880570549664,4.132822873184705,0.06069147150615241,0.0,0.0001,0.8602196,0.024800861,74.524,5
1302.7637368050323,1033.0918106267509,7.664705868189916,0.09622086070203512,0.007870011637632807,0.01,0.46249127,0.0828375,0.782,0
315.0102376576457,1700.0,2.0,0.09443788882528828,0.09563453926706855,0.006511398736515237,0.46802217,0.06821559,0.426,0
1134.0725401834932,10.0,8.628159084216467,0.07080038054605309,0.02522052782095835,0.009793328392735133,0.46238032,0.08505943,0.982,0
275.0039633464412,10.0,3.568085048441546,0.04902797930898085,0.08073032765466671,0.01,0.46606913,0.080021724,1.216,0
2000.0,10.0,6.546294684912108,0.0783975463132153,0.07158986516678428,0.0006279285101656579,0.4613729,0.08521417,0.796,0
10.0,655.4524413094575,4.412457148846306,0.1,0.07672305950863215,0.004424806973056067,0.5285688,0.03736242,9.45,0
1123.660536771753,147.9054931597392,4.416319393806204,0.015293518716710237,0.05619045308479098,0.008162483427685005,0.46595764,0.07518472,0.7100000000000001,0
391.879708336529,1700.0,8.095569226520233,0.04918880172137044,0.1,0.004182506641680647,0.464893,0.07709406,0.688,0
2000.0,1576.6568455672764,6.261055924482568,0.02109700644220118,0.06862282222692191,0.007959017082212493,0.46316004,0.0794799,0.58,0
431.7170997313207,1277.8479610791583,10.0,0.048293168216134705,0.030747501333741333,0.009136721428023367,0.46827334,0.073493205,1.004,0
1638.7384985148385,1098.2871191802083,7.410250375859589,0.001,0.05299520939951176,0.0028354561132719015,0.46443543,0.077869155,0.674,0
207.83540040458695,557.473750644793,6.238316465042278,0.030499710930892376,0.015197787236766527,0.01,0.4710762,0.07060752,1.276,0
451.02430754730085,1028.6042614451926,5.038758901631052,0.03094816351150506,0.07694225677047545,0.009598266573954187,0.46582538,0.0745893,0.624,0
1243.987160243559,1245.8372656521028,10.0,0.09493016696139832,0.06384359740261047,0.002635488456748265,0.46461,0.078259975,0.748,0
1415.2013146233367,1414.2908362008932,3.2240564917018526,0.07263763754405622,0.09405638585917606,0.009033481655214917,0.46341673,0.07908661,0.592,0
1956.3895700954408,1459.5691959810833,2.1944552275455673,0.008401351739596713,0.08842653358679102,0.003476482490662449,0.46114597,0.084168084,0.646,0
946.295253263159,279.28619764770485,8.264198126605509,0.023618159142136413,0.031647284454959304,0.00942794219471035,0.4653841,0.07751184,0.828,0
442.446024070046,388.66501560920506,4.6767300122820075,0.06501318429535073,0.09083743114146187,0.00274716972644388,0.46394783,0.07914433,0.704,0
352.2425550903846,917.603719187649,3.516161071975047,0.04888690558247486,0.007463531587508019,0.007217579489694523,0.46670565,0.07212865,0.554,0
1153.4370982926735,1179.2034528357945,9.35950966235066,0.010154540331493656,0.05896996080669319,0.006124072877007105,0.4649795,0.077261075,0.722,0
1501.4288180146616,1477.1128635219509,7.186413504618888,0.004473274696386749,0.08364032252295517,0.0011702558622252268,0.46540657,0.075066864,0.588,0
629.971723656645,497.8671118441165,3.0286062206135584,0.08350944351168907,0.03385316796865007,0.0005795458016126314,0.46462885,0.07722233,0.648,0
383.62337844138625,1588.1214467961222,7.578371962889489,0.03260842664685517,0.023527912051257364,0.00039657662212350944,0.463327,0.08008606,0.674,0
801.1402960634696,1295.8646597709323,6.985915111767974,0.05508214597649469,0.017191178422028854,0.0016658733642841551,0.46218848,0.08216299,0.654,0
522.5795575426188,656.4972816129689,5.513345057893564,0.09554334555875346,0.0379024892439043,0.004099104955862732,0.46404752,0.07914491,0.724,0
675.2042942884691,146.02099003754802,6.806182262010472,0.08605839217702828,0.029734259330866094,0.008765097041487285,0.464231,0.080017924,0.8480000000000001,0
157.14753579961808,1553.9897226500673,3.6942231493468896,0.059353116049512766,0.06157640696817832,0.00243613102964026,0.47011724,0.06412546,0.43600000000000005,0
1964.7806099226793,330.5549867353402,8.73557939771708,0.006717227532326887,0.027142438950784283,0.0002499721121668496,0.4632637,0.079932556,0.646,0
1804.9499208894508,214.62876215198463,2.113672200144571,0.0427441290704741,0.08024566315901613,0.0013757989279089115,0.46286583,0.080708355,0.644,0
984.602373207988,816.8658439038934,8.228427036420314,0.01920211946350957,0.039134875304698016,0.004709596286362143,0.46437684,0.07884639,0.76,0
292.0840546904962,424.97317593199375,2.416893135656095,0.03610258606377627,0.07433958015332913,0.00687853634108512,0.46266288,0.08113426,0.646,0
1763.0480840732937,1195.0598780529772,7.373334073695087,0.03390735505997719,0.08706998381750083,0.002152605142529828,0.4648324,0.07619518,0.5860000000000001,0
1325.7732488619279,990.0199266751716,3.3581879331148885,0.045023946592126184,0.04391322248007943,0.007851390604015013,0.4646069,0.076686226,0.5900000000000001,0
1175.3728105814193,575.5647250692713,8.404696662519433,0.09979383430869923,0.008096032378053671,0.003951062403939669,0.46350545,0.08036909,0.738,0
846.271240804843,1028.778012187956,4.056760997203165,0.04101393679722889,0.0004444221604586172,0.005882475824324754,0.46337056,0.079118855,0.5860000000000001,0
702.6335862322852,942.0917617873837,9.042158217098283,0.06076706600467389,0.07742375060719207,0.0018314838284304836,0.46632463,0.07489084,0.754,0
29.318626617065796,648.6197923255675,7.976135487101455,0.014236142957312358,0.040110888833135794,0.0046408046306620244,0.90988255,0.01673509,83.65,7
908.6441922849848,1137.7352807273344,9.74486060574852,0.07162067754915795,0.010664766902486432,0.00504855145099158,0.46594715,0.07650565,0.8400000000000001,0
248.41116443788405,1372.660786532767,6.699579150017864,0.03709077106377741,0.04406137571890006,0.00842569293056867,0.4686454,0.07034926,0.764,0
1741.719073095092,119.30468860326563,5.250061730356512,0.08737609003666989,0.06737653770468173,0.002565326085028504,0.46044722,0.08616561,0.7060000000000001,0
74.42284311689089,90.6061848578247,7.778262555796647,0.05187107913891263,0.00477992538955253,0.004260549143403244,0.96692497,0.011270026,94.512,9
262.38762263875975,830.2416281325361,5.814338902550704,0.05666871169790645,0.05486829518671941,0.002004804277798499,0.46770078,0.07285836,0.826,0
1565.4394967781031,1253.0927614290927,4.802932460635066,0.001314114712238903,0.0656408731641096,0.006382484841599605,0.46231395,0.081452124,0.608,0
1659.1612288663719,860.8429472475267,2.7132958250710253,0.025088853616407624,0.09979332437462721,0.008998192038413594,0.4625643,0.08129153,0.642,0
835.6666648302743,1357.1683617343556,9.664229510408521,0.06937613420252974,0.09351877129855421,0.0032533311017684586,0.46488318,0.077253595,0.7020000000000001,0
197.19827641069332,995.8420415476681,7.693994561038653,0.06252799487176976,0.06291676698859579,0.0007396453585795468,0.47577444,0.061771113,1.332,0
567.6324573543337,313.9055845324346,5.676735218586002,0.0748658863892163,0.01953014074519481,0.005109130019424047,0.46224958,0.08292085,0.742,0
1625.8039309733351,734.6795859579547,5.978764959811295,0.05290338761112211,0.07882196731291026,0.009278655174790712,0.46484193,0.07715615,0.6839999999999999,0
1562.1811389376771,180.35957060999615,6.3847815803933194,0.04049142627555743,0.002130664217349512,0.007725603309565502,0.4612646,0.08499074,0.752,0
1043.6242631465173,1612.7295543754997,9.992513579224198,0.08836417236179599,0.07311947334383057,0.007549360913592594,0.46371073,0.08007841,0.75,0
532.6829773518082,53.550829849207666,4.976203656712496,0.06813715735611879,0.056369842594333024,0.008273016138015649,0.4621551,0.0850098,0.932,0
761.9232601069991,461.10879704283025,5.176373207996187,0.016926784318130855,0.035938762064867194,0.006816397893141914,0.46158427,0.08377146,0.6940000000000001,0
1896.772871608013,22.73946980361052,6.010893799766329,0.09647803031362977,0.01486166636435368,0.0009199711180233144,0.46188864,0.08292273,0.67,0
116.32767324992474,1084.4868255958834,4.492171009402673,0.09375284690071767,0.07039859874035996,0.005351901208788674,0.46682706,0.073245786,0.6900000000000001,0
1260.7692634352284,348.6632073271614,2.8661695601837467,0.07706157125965249,0.05261276826646453,0.003024701720189233,0.4640553,0.07824938,0.636,0
1858.0440488503343,1685.5479471747526,3.908130649639147,0.015495291381020064,0.04866264689193508,0.0034615757658289464,0.46501565,0.07594868,0.5980000000000001,0
1100.0180680650865,1099.256856637332,4.301940013857434,0.029267775835574016,0.08512353296774365,0.006537417918950623,0.46126848,0.08398303,0.652,0
1242.457412643101,1523.2071400891366,8.65381837212801,0.012398949308981184,0.05137378835862895,0.007361514731258373,0.46603078,0.074758455,0.682,0
448.16579840477135,774.2618860275471,4.159257786185781,0.02776401770564837,0.013517961769026997,0.008067329050994079,0.46454138,0.07709719,0.618,0
1069.5594334492353,1655.2010598299275,6.513501200105651,0.08102294631662135,0.02516355883981805,0.005818582806111584,0.46423236,0.078075215,0.654,0
1384.4632628667855,594.4078620277844,8.888873600425793,0.08008072901752138,0.021392723430834416,0.005564691180799901,0.46270633,0.08306734,0.8480000000000001,0
1451.3795137412612,522.2916333650036,6.253224434882393,0.02166769939694496,0.0475435091826948,0.009669050210024191,0.46373597,0.079568066,0.704,0
1285.010955453045,1272.7871842825473,2.5956976433741286,0.04765082709579262,0.06812669780228388,0.009917128356309117,0.4649248,0.07585053,0.5700000000000001,0
1692.2421836605204,686.3584122162358,9.400413098791393,0.09148831795733854,0.09626253312884975,0.0037759228107430974,0.4637362,0.07936759,0.6839999999999999,0
