Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1346.3973755728862,519.4885675479841,10.0,0.04581644923551782,0.05638200299149802,0.0001,0.46099696,0.08640601,0.8400000000000001,0
757.5143104743197,740.3309478771972,2.0834271652553693,0.024932995160771618,0.039459990991670364,0.01,0.46195236,0.08149532,0.54,0
10.0,1240.9478841646037,2.0,0.024657584213959912,0.03048819080951985,0.0001,0.467944,0.06779201,0.368,0
1612.2947625553106,785.8837080637903,10.0,0.062458024455418246,0.012075552390185304,0.0012804256029054478,0.46402907,0.080001906,0.806,0
10.0,902.3770117507258,5.517531042316008,0.001,0.03996189787118901,0.0027936979904758853,0.49299636,0.043267265,2.926,0
10.0,960.8631559165603,9.513963813815087,0.1,0.09863328199285878,0.008237911985996464,0.50073177,0.05131663,5.2780000000000005,0
1195.6100093343234,1110.2127605876535,2.6981955305113425,0.05665457485663983,0.1,0.0057215527193214145,0.46556967,0.07396059,0.51,0
10.0,1022.5816780645639,2.0,0.054814018204613166,0.0,0.0045743322758023735,0.4736484,0.05664321,0.394,0
951.4048647355618,1079.651915803634,4.3442448027955045,0.02113763749436858,0.04200785327687212,0.0005044225689950694,0.4628188,0.080742404,0.638,0
987.9626475345801,1613.8242926629844,9.575000417400528,0.013322740148421906,0.0,0.0007390299654845719,0.46599442,0.07555117,0.754,0
1941.2168881291095,1650.7811422692853,2.0343728229707514,0.04506014879374868,0.061681706928593566,0.01,0.46390015,0.07811971,0.592,0
1120.107124494987,1107.7403928428132,8.79111768827104,0.03328177110704024,0.0,0.0001,0.46486694,0.07774617,0.748,0
789.7969219552585,960.9998209127225,3.0688203667525693,0.04770892336571413,0.1,0.0001,0.46224418,0.081871584,0.636,0
10.0,479.337202987904,8.908768832929832,0.06897222319742558,0.1,0.01,0.9158317,0.056476615,88.814,8
695.743260785592,1700.0,10.0,0.001,0.08446733078691174,0.008416699046839416,0.46739674,0.07260649,0.74,0
1845.4958654019197,636.1305682368691,6.416089001974913,0.1,0.0771192539187999,0.01,0.46235967,0.08234063,0.7060000000000001,0
1449.18279679514,783.7552112197183,10.0,0.001,0.08717295078139256,0.01,0.46304375,0.08087248,0.696,0
158.83931102589966,673.2274291341356,4.617610394836641,0.001,0.0690459882709998,0.0019480997298485787,0.4691689,0.071142204,0.9480000000000001,0
1387.513101046177,867.2056883181119,7.973482728480102,0.1,0.0,0.008370051108516643,0.46293163,0.08129673,0.716,0
1808.9737675847673,1565.4189801744023,9.35817203447754,0.05072393995568305,0.0473816270418377,0.01,0.46373504,0.07846989,0.5940000000000001,0
36.346424524796305,1588.425920983569,8.897101688079813,0.05092137945405979,0.06556847983377893,0.005321382974637551,0.5507857,0.02966857,13.124,0
106.89456480267108,1700.0,5.436679725175164,0.001,0.1,0.01,0.46894652,0.06894698,0.6839999999999999,0
393.79163893542636,302.6516392090452,10.0,0.04232615413642236,0.0035295920374487227,0.01,0.47183496,0.083770156,2.744,0
16.02360033574996,100.13737448670429,3.5994924244002244,0.001,0.0726125271871191,0.005976084362769764,0.9938094,0.012381285,100.0,10
1552.2409559954422,360.6860920772606,2.0,0.1,0.0,0.0012657558125667438,0.464837,0.07552594,0.52,0
10.0,157.09450842138494,10.0,0.001,0.09336161552991105,0.007442105053155476,0.9782096,0.043580625,100.0,10
10.0,10.0,2.0,0.02899772322179277,0.07505590799612044,0.008451072845305739,0.95015204,0.011815937,91.212,8
443.1091091614382,1654.7469791403466,2.6753866702398996,0.001,0.05539168744984091,0.0041186331372959906,0.46800098,0.06889801,0.49000000000000005,0
750.1540470169696,1700.0,5.631030594464857,0.012610274358344178,0.1,0.004040138566874784,0.46266025,0.081159465,0.648,0
10.0,667.7728503406966,2.000778228945257,0.001,0.0582365454365602,0.00460671447459147,0.4752019,0.05623625,0.664,0
123.36570219984651,1536.3631404252108,6.592171715116149,0.001,0.03597100499203944,0.0030102847035323324,0.46506253,0.077334985,0.746,0
2000.0,1302.923063758205,9.44764945095563,0.1,0.0,0.007463820425166579,0.4657115,0.07563691,0.7060000000000001,0
1333.7205344371341,1457.269671374318,7.370946008578956,0.049936121123437774,0.07903341201962982,0.0001,0.4652041,0.07567175,0.608,0
476.5533514633551,1700.0,2.0,0.1,0.0,0.00304426735539407,0.4638278,0.07736429,0.502,0
1077.0730246443513,10.0,10.0,0.001,0.04274993516298259,0.003170342140616548,0.4625352,0.085549645,1.062,0
916.5475948073351,10.0,6.835405882626543,0.07702922830734199,0.1,0.0001,0.46172276,0.08525455,0.8700000000000001,0
594.1768919926718,491.56398257893113,10.0,0.061848206259363485,0.03266573991309936,0.01,0.46650815,0.07800369,1.1019999999999999,0
2000.0,1700.0,3.07988478093124,0.1,0.05779307281123157,0.009566676001295335,0.4625555,0.08084903,0.596,0
2000.0,1158.273933502008,6.6801208618190495,0.05867302800565273,0.09055021893141817,0.0001,0.46454683,0.07680629,0.5900000000000001,0
831.3435435856062,495.11566112846276,7.454994621922116,0.1,0.0,0.0001,0.46391743,0.07980515,0.764,0
1078.159398811208,1031.1338039121733,10.0,0.031610828302531827,0.08027514397094473,0.0001,0.46523684,0.07740625,0.788,0
175.9357619729256,957.5579926033,2.0,0.1,0.07717883926703437,0.0003477651928778633,0.46623987,0.072740234,0.522,0
1218.3921843464068,1700.0,2.4553575507201932,0.050871134081515564,0.1,0.0001,0.46547613,0.07434774,0.53,0
946.8726747034955,10.0,8.00490393666647,0.036235251630793545,0.060724036789707274,0.0001,0.46378478,0.08235039,0.992,0
971.3586695907074,1700.0,8.172799530033439,0.1,0.017804206576804604,0.01,0.46774617,0.07082771,0.632,0
10.0,1700.0,9.331646152183701,0.08025540277752702,0.007516673773097171,0.009838651814078163,0.48392478,0.049350463,1.72,0
42.87118883181029,1669.8861743510872,5.939131712199799,0.04213885024173074,0.08016344547178447,0.0001,0.4768136,0.057412773,1.104,0
856.9700565966446,1311.2447560909977,4.051379176925682,0.07696759876851311,0.02200919085246009,0.0001,0.4632938,0.078852445,0.544,0
1218.710893448322,397.79906092873694,9.069343298073786,0.07787274582978548,0.05584291699069542,0.005806898151975428,0.46273446,0.08265109,0.812,0
1289.7349238256215,823.406394956622,8.353118286465389,0.1,0.04289706278434213,0.0019977756521888305,0.46466953,0.07784092,0.718,0
10.0,10.0,2.0,0.07234057299216455,0.07320771685283992,0.01,0.99402475,0.011950787,100.0,10
1054.3061802393104,10.0,10.0,0.09550640980223377,0.010260343483713373,0.0060422108106749466,0.46171635,0.087687165,1.112,0
2000.0,736.3385168733465,9.190598961397459,0.08859447739749686,0.09160277832058608,0.00595030760276711,0.4649786,0.0769428,0.6900000000000001,0
1331.1325084706148,1481.306090091787,10.0,0.056537030367625675,0.0798943502096964,0.009087077682932829,0.46501845,0.077603124,0.764,0
1556.1206073105086,1700.0,2.0,0.056645526948337355,0.0,0.0009146015972828487,0.4638556,0.077748835,0.546,0
275.9288596259702,852.8500149894395,7.276245893406532,0.09306458845832555,0.08000354436135977,0.0062428115323395345,0.4708376,0.06938477,1.106,0
744.3557314474689,1700.0,10.0,0.0933891771367331,0.09649400552681883,0.0040141960622184225,0.4652002,0.076519646,0.692,0
1028.5803208304537,1536.2559641679497,7.877994090810405,0.045453837764045366,0.006161351342070048,0.01,0.46651992,0.07376012,0.6799999999999999,0
1830.0857498435123,84.81368162499803,8.287162363580213,0.09321687230726552,0.00391336189336052,0.0013234791856733446,0.46337327,0.08225341,0.9,0
923.6569198300444,1163.581301400598,10.0,0.0562468031486247,0.0,0.01,0.46301994,0.08146017,0.75,0
1014.5658146336905,1700.0,10.0,0.001,0.046199993594873284,0.002120197887594398,0.4670546,0.07269075,0.6799999999999999,0
1278.5936928984447,281.16910909427156,6.287081492230697,0.03877234081231075,0.07005227948133626,0.007941062328502604,0.4630149,0.08195029,0.798,0
2000.0,10.0,2.0,0.04432955213155753,0.07036142396555349,0.0022386151338079563,0.4627503,0.081319466,0.682,0
1865.002010635827,1607.7916159199976,8.623365059472366,0.0826741790141583,0.0,0.0045261520713582954,0.46441537,0.07742926,0.626,0
10.0,10.0,7.356783805622538,0.07052384730283019,0.1,0.006555331459419179,0.64072406,0.019191993,30.064,0
478.3372146851488,10.0,2.0,0.09489273612753153,0.1,0.01,0.46093598,0.08612803,0.8,0
820.5030596767222,24.792765198831603,4.123189507447629,0.1,0.0,0.01,0.46358767,0.080084674,0.726,0
1637.8822724364563,204.54880857616092,6.438060098034213,0.05404499571161263,0.1,0.006512047019074647,0.4598054,0.08756926,0.718,0
10.0,1472.615447458249,10.0,0.0288575537114689,0.0,0.01,0.487897,0.04806591,2.386,0
2000.0,804.6141198374953,10.0,0.1,0.012201865799899278,0.004820121910003151,0.46419176,0.07881648,0.72,0
1296.6477778481099,265.33511078318446,5.937850608900678,0.1,0.07401542640211226,0.009006122630930438,0.46288657,0.081266806,0.704,0
2000.0,1700.0,10.0,0.001,0.08180177419662359,0.005912013196884638,0.46222058,0.08209883,0.654,0
878.536784181742,1616.4247095880514,8.533164629263212,0.1,0.0,0.0033364015298423598,0.46452826,0.07766341,0.6719999999999999,0
496.5640216293511,22.241207334412962,10.0,0.05411081280988671,0.07605502588320556,0.006001743002070091,0.47643632,0.08470734,3.758,0
503.6048301531798,190.03653216990853,5.896322199215954,0.03192263339374763,0.049584625245011144,0.0001,0.4665144,0.07681125,0.984,0
10.0,10.0,10.0,0.038071259381039786,0.005210787579150458,0.0015885413581644048,0.81659764,0.022964787,65.616,4
1782.0009355522948,1700.0,3.4841641849631975,0.00490816896345397,0.0028818316154367793,0.006879827756599266,0.46674007,0.07159988,0.508,0
904.3475401562756,1415.964029433941,2.0,0.011156228313844607,0.0654927085218775,0.009221322736226391,0.46428603,0.07698797,0.556,0
1157.375475149083,729.1967187209391,4.909107402987667,0.03615421922598564,0.06642481604898999,0.00446822027436811,0.46515995,0.07624008,0.656,0
202.69042270763748,1700.0,7.540253601856385,0.011857921849137486,0.0,0.0056961390157082015,0.46923456,0.068870895,0.734,0
10.0,1313.6964769197696,9.696106999862984,0.06411248800772622,0.058547058561299214,0.007773583563066669,0.49294728,0.04546546,3.136,0
1828.9973056569727,1267.672110243698,9.238209457732225,0.08298775194546153,0.0,0.0022567623955618444,0.46188983,0.08258031,0.636,0
807.7937674690469,10.0,2.0,0.001,0.0,0.0001,0.46172023,0.08327951,0.6719999999999999,0
983.6451157244298,723.7001642462815,7.163803942971522,0.03231552100907495,0.04695903241659673,0.0001,0.4625047,0.082450554,0.746,0
418.4677025482705,1320.5103811408785,9.668497792242064,0.1,0.014783727811542618,0.007532488655560289,0.46789247,0.07361507,0.9400000000000001,0
256.03545655816254,583.2066672532052,10.0,0.08086466824528411,0.1,0.002604268357489636,0.57571477,0.04221043,19.364,0
1235.0760882497846,372.5128858502292,10.0,0.044426180936641066,0.06080518451477762,0.0001,0.46144885,0.08524229,0.8140000000000001,0
278.65306763165097,10.0,9.857320741598853,0.001,0.04642116616918426,0.005191266860374371,0.71312636,0.0270273,45.328,0
21.430158300953053,1700.0,5.013529976888134,0.001,0.01058035354361011,0.003345970029233129,0.47411808,0.05754385,0.5780000000000001,0
1313.048350672078,650.8024018722144,2.51836561054404,0.001,0.0,0.01,0.46336102,0.07941801,0.6140000000000001,0
1291.3664948609132,1488.4691927439849,7.723568927346079,0.08584333636784405,0.07592751435485011,0.004643490901206241,0.46390933,0.078541264,0.636,0
1379.9222591924668,359.06112997382115,2.0,0.1,0.1,0.0013258341105766907,0.4631566,0.0803469,0.666,0
1468.0729825405053,10.0,2.0,0.05622051372603744,0.047736455151606086,0.01,0.46234775,0.08206448,0.6759999999999999,0
2000.0,1700.0,9.806198490079643,0.0788404982796284,0.057804482458953116,0.006626103597246821,0.4630557,0.080448546,0.656,0
144.02455571196376,10.0,10.0,0.001,0.1,0.003700822541439274,0.6281897,0.01300068,26.938,0
1253.8718755481018,1700.0,2.0,0.030383112139024948,0.0009377145798348668,0.008869357825822911,0.4651846,0.075190775,0.556,0
1293.962793515077,229.43354877285802,2.088530012935532,0.035476211676579814,0.05789694776895964,0.006049967438792282,0.4614504,0.08399908,0.6900000000000001,0
1128.0716231363115,1659.9078920507845,8.166526436309045,0.066811388295041,0.0775186836235588,0.0033950769865465913,0.4665987,0.07346253,0.666,0
1075.6394083164362,901.7829549263586,4.521924530266029,0.01343164225255914,0.02872317890343426,0.0018111061682770308,0.46485758,0.07650487,0.622,0
1443.1732266748843,828.8923664429302,4.780836566473143,0.02309501479853326,0.044671101943304675,0.0021684084336246624,0.46323872,0.08006263,0.654,0
1772.291212727993,1087.3839082383874,8.265495420407035,0.07807178146157702,0.03077777578830548,0.0042325387215712915,0.46394333,0.07885325,0.674,0
450.66419461640766,366.95656784864366,3.0486940356243624,0.07561553676998369,0.01622982118209865,0.001961644079529924,0.46486932,0.07682139,0.656,0
1591.6449324276514,247.57599232514983,5.287418224475431,0.020473670456885345,0.022120532168005375,0.009080628713674176,0.4628485,0.08154292,0.724,0
409.2901540205656,1274.438577492568,9.984221087004297,0.07880422725175917,0.019097355580214567,0.008788019796559389,0.46705857,0.07464282,0.876,0
1034.8496814303228,57.732654769770186,6.596294018240055,0.05531408745542777,0.03348558348581338,0.0027846964902444923,0.46420884,0.079822406,0.8240000000000001,0
1485.3582385155166,285.59431506649366,5.060767081365988,0.06154944976188833,0.06232691315205624,0.0031405734911009574,0.4625234,0.08137311,0.642,0
261.1982366530167,1107.920307666227,8.649304862605103,0.08817137010546718,0.042309065408163156,0.000676399533457196,0.47271338,0.06731323,1.274,0
1969.8001517900057,1445.8859049248788,3.758594873793787,0.041885940259659665,8.952622199511096e-06,0.008080183228053135,0.46607548,0.0737491,0.5900000000000001,0
109.08215781855495,704.3151427635977,9.520202745992162,0.08100970542240375,0.026957911632790432,0.008527853100537493,0.9935255,0.012948816,100.0,10
1191.7569067403945,670.9335846863853,5.5584707338878365,0.02574473672999602,0.09459629010371544,0.0072443465382069925,0.46396685,0.07842631,0.636,0
1400.9372123001217,466.96679021801725,5.769324723101899,0.0873665502255266,0.09938828266005265,0.005022520826491865,0.46256548,0.08164904,0.678,0
855.2624469726786,558.2928525910218,6.16516391013521,0.01697436320026655,0.09369103299087184,0.007890232584780972,0.46350035,0.080299295,0.73,0
905.8454389549506,1049.5915205574227,2.3517896752682663,0.058348459607535826,0.014337166861545623,0.0001639600014901569,0.46618614,0.07394768,0.632,0
768.3496941923794,861.8039419006859,4.709918939504869,0.07076262354257162,0.05873727855570337,0.007572615111117396,0.46511275,0.07587453,0.6100000000000001,0
1664.5502139454322,393.07662505458,3.9587143876587794,0.045458217519538234,0.07467011147391898,0.0007319422514925974,0.4630701,0.08043979,0.658,0
728.2810308206941,112.4739203642173,9.20375231127737,0.09132088069755796,0.08036730322972363,0.007167459661286863,0.46425876,0.08144245,0.9960000000000001,0
1752.1793268704407,593.6235353320864,4.2086575803121065,0.043359197130290766,0.07376523453784632,0.005494806937459763,0.4642078,0.07826439,0.6679999999999999,0
1868.9726538596105,192.36645066089332,3.877975604975994,0.022220228511781345,0.08710673978861724,0.009858048155958874,0.46631727,0.073285475,0.592,0
1902.8566179031177,1580.9103881122905,3.575991247328336,0.040175441729617144,0.036788769126902474,0.0025846635434642663,0.46320623,0.07932749,0.5740000000000001,0
1204.4973297248869,1490.931430069945,3.1461591771162096,0.0094402567551231,0.03442020418412236,0.008937409786940955,0.46415955,0.07732091,0.564,0
612.0328066431465,1130.1819094416683,5.917522903212754,0.0837505591662871,0.06095568215678696,0.006885170385764176,0.4657299,0.075000264,0.646,0
30.730520103589956,1558.665081792247,9.10828017826259,0.0022908790714409027,0.06638175995066861,0.005409270199967466,0.5251847,0.03585055,8.622,0
1097.6087505253263,1243.0602846017196,8.004528445688186,0.06513812672978879,0.02546328676403317,0.0014295277232436996,0.46526426,0.076411374,0.6940000000000001,0
139.04454297024523,488.2398954576265,7.520065077309507,0.03768045582687665,0.047287339614234425,0.002414933300485282,0.9906896,0.0186208,100.0,10
244.3932797551709,634.1418616351185,6.91347634508823,0.09349952193292117,0.08846026815209186,0.0030554831493074465,0.47237882,0.06812235,1.288,0
1409.836350374542,956.4839689971974,6.758371913219456,0.04742143737382125,0.005726589206762985,0.00642694554688586,0.4651626,0.07699478,0.732,0
1281.9475752029332,1687.61720551129,7.242760710422896,0.052974847163440156,0.08299156135504569,0.006567826617236876,0.4643775,0.077604994,0.636,0
812.0351727300888,524.5271752841794,2.7935963678420213,0.033161826081080065,0.05239537153330928,0.009587294840058151,0.46453723,0.07766545,0.674,0
577.2904416972608,426.00618486128286,2.288032020840064,0.006717263159134104,0.04956665547450415,0.004390849215616073,0.46261796,0.08100397,0.624,0
677.2339402019059,810.6574404013886,8.78097215653674,0.052237967539226736,0.0032314113466847733,0.006786807929967146,0.46471986,0.07912025,0.8560000000000001,0
1718.8738515415089,722.1672558837463,6.369457075797936,0.04891487816435338,0.06419862458506746,0.005658616397842473,0.46246538,0.082689196,0.762,0
1945.5132996402351,1510.926214131266,2.8796879991324413,0.06351839976129323,0.08514711487731368,0.0012746877864145334,0.46353325,0.078993484,0.6060000000000001,0
962.2656018954954,178.10018939141855,6.000957951367025,0.09522514228929559,0.021269042833725882,0.0008948867528575055,0.46242777,0.08358453,0.844,0
707.5378093510761,1197.0998541822044,8.452221377319017,0.06887521265602609,0.09167324069341053,0.003549169814937093,0.46506447,0.07745109,0.758,0
537.6840402592982,1413.8190467819363,7.638566495258292,0.08577922489503191,0.09725540476804287,0.005189358499852888,0.46572432,0.07553132,0.6980000000000001,0
1332.860823496069,1017.732510721652,4.39182052906807,0.01588879642331542,0.054355150204610084,0.003752734570531978,0.4640134,0.07845317,0.648,0
89.30097514473029,762.8976929557156,8.950526909406463,0.027480724547359885,0.0069481542454138435,0.003994022924283589,0.8862685,0.012622992,78.51599999999999,5
296.3988979841906,1298.2258762851745,7.408957516716298,0.09830164296968166,0.06850510546256691,0.005860317250422923,0.47081017,0.066439785,0.806,0
1605.2174709866736,338.5420596436485,3.4322014689389064,0.010977851579388787,0.0110177018660363,0.0004204610551387331,0.46374017,0.07893977,0.642,0
336.42332002320614,84.76851050131826,2.5317683877386727,0.07260466082801295,0.07169166976137302,0.009242901034575134,0.46007776,0.08936454,0.952,0
991.6294876167746,929.3044186265549,7.026295548162617,0.004858153668825738,0.008457508105493337,0.0015541560980323868,0.46418875,0.07890246,0.728,0
500.30617662165594,1331.5971358968993,5.455705604720887,0.032515080527957374,0.07821841342581042,0.007683124986271803,0.46462685,0.07726628,0.652,0
183.68324943612922,1395.0759652629017,4.884524962048482,0.0596315960031196,0.040438310159678074,0.004851943461861377,0.47014385,0.06585231,0.6140000000000001,0
390.908045690333,22.40096658612983,7.893344229709713,0.09765182978166366,0.012879777733661436,0.008362070058791218,0.47531143,0.08599713,3.662,0
1818.5203774024642,1171.0677661034392,9.807272707762873,0.008743499175891496,0.03888024809302017,0.00451114080388331,0.46338907,0.08070193,0.748,0
1551.8079292839238,1625.3054295967381,9.385335039072064,0.02936868991085732,0.051890601554576636,0.00964081712252118,0.46262187,0.08191623,0.716,0
