Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
308.2810981831155,512.6135625628849,10.0,0.08147393405997785,0.06914029672212456,0.0001,0.48102397,0.07141192,3.346,0
1862.0819407550491,416.20009800215985,6.062776512664327,0.1,0.04332948440678179,0.003990235889151837,0.46298233,0.08057536,0.654,0
1296.5819884779773,1185.3299353266775,5.581400759673686,0.001,0.051378004205860764,0.0001,0.46707806,0.072263815,0.642,0
399.49868173338996,10.0,10.0,0.06119549812526395,0.03829230080127764,0.008671193807052642,0.5756686,0.066183,21.752000000000002,0
1669.5411783080522,177.15671288231573,10.0,0.001,0.07067184602292653,0.007940726554354287,0.46226257,0.08325489,0.778,0
1463.6181844513837,797.1827635442754,9.061934549405207,0.1,0.0,0.01,0.4639588,0.07958241,0.75,0
10.0,408.30046014837933,10.0,0.09612850863585458,0.0874778171609834,0.004271797936700725,0.94990414,0.06289162,96.27000000000001,9
878.3938889383508,1465.2141290866239,9.644739021966458,0.08637934174203776,0.07529452744502946,0.0034355918479146274,0.46680218,0.07357562,0.718,0
2000.0,783.1793002280832,9.458821093797383,0.06121834736699874,0.07825418576602008,0.003278599666281645,0.46074563,0.08610888,0.76,0
469.560764310831,1700.0,8.228288508889323,0.0743328703297614,0.1,0.0018106562600768423,0.4654749,0.07545026,0.64,0
1525.3812766670917,10.0,5.046381664026818,0.1,0.04454634507191153,0.01,0.46328124,0.081277534,0.784,0
259.7224349149919,1700.0,10.0,0.1,0.025420992301524906,0.007853234384515583,0.4735678,0.06228428,0.942,0
10.0,381.16134508242556,7.243810673606694,0.09777914316606107,0.06469845482742942,0.00022769632373797902,0.9799293,0.040141433,100.0,10
527.3735847198427,10.0,2.4157040328100283,0.06283569379067719,0.06596507400843588,0.0001,0.46349463,0.08021068,0.72,0
1022.5630788077766,1700.0,5.754600601602929,0.09309706542656959,0.1,0.008208027652199036,0.4649652,0.07560953,0.554,0
636.366836723874,1700.0,3.965564648045037,0.05556222855822193,0.047805859895497065,0.004808829081191569,0.462856,0.08066803,0.638,0
633.8084027438312,69.75337725326335,8.282433824911926,0.044731707942445964,0.06589427409821008,0.002476894666807282,0.46336168,0.08555662,1.2280000000000002,0
303.01622117812576,10.0,10.0,0.001,0.04340346272625656,0.009316267847752361,0.7034484,0.031383134,43.828,0
10.0,492.689903978155,5.56719221877219,0.06771505290969451,0.031028819348023942,0.003916631148894146,0.8916849,0.03419028,81.756,7
588.7355766776491,10.0,6.752247780776482,0.05609887752910817,0.1,0.008301451253549367,0.46427912,0.08320181,1.176,0
179.34426181119989,956.9075886892768,10.0,0.1,0.0853085968066373,0.0001,0.95638007,0.021099903,93.386,8
10.0,1257.4782272887446,7.042366930575755,0.07167929476011947,0.0414579075711054,0.01,0.48731002,0.046539947,2.116,0
2000.0,194.2529353645998,10.0,0.07150121935017577,0.022314875299369524,0.005157047471017045,0.46368518,0.08072959,0.8099999999999999,0
602.1959191506435,412.16322561433867,2.0,0.0839356547223597,0.03150506283235388,0.01,0.46354747,0.07930502,0.64,0
322.28461328781475,1700.0,10.0,0.02055597278837837,0.0,0.005743228615785988,0.47383586,0.06254835,1.022,0
63.081230996323484,868.6374514523925,6.837913900340352,0.08076541699770179,0.020935734591120997,0.0020910471356771817,0.92877847,0.014543181,87.21000000000001,7
2000.0,335.81833448981934,7.453422190195701,0.001,0.0,0.00012407704419006025,0.46268028,0.08193942,0.73,0
455.1989570640827,746.8761575728005,9.895942252949002,0.1,0.07686723328451121,0.0001,0.46639124,0.07711755,0.99,0
10.0,1700.0,5.002026657931283,0.1,0.06877000842610578,0.006281132623718247,0.47900382,0.04917238,0.718,0
111.29589256854089,10.0,3.5905346930178856,0.1,0.1,0.00877935024157177,0.70118386,0.032752305,43.512,0
1627.888247460507,1480.5622596174364,10.0,0.04741941674264819,0.0,0.008315078830098521,0.46331802,0.0801239,0.6759999999999999,0
712.9496403344035,1700.0,2.3959928317941674,0.1,0.020208707640203487,0.001606997586208901,0.46655035,0.07187924,0.49800000000000005,0
1608.8209560144485,1530.6734656820138,5.527348463856599,0.03613185176344693,0.058982062236485194,0.008993453458968846,0.46232194,0.081856094,0.65,0
485.6372547332619,1291.6463321049182,2.4107323625989445,0.09010933146084259,0.0122747095756707,0.006476006445397,0.4646596,0.07570076,0.502,0
10.0,10.0,3.096777555601795,0.09576616356764142,0.05487142880816668,0.01,0.9394662,0.012807551,89.174,6
10.0,10.0,3.7368056792474533,0.01924145521555247,0.1,0.01,0.78169256,0.01361492,57.7,4
792.9803548725342,1700.0,5.160026801343827,0.1,0.04804412469127309,0.007479215315681646,0.46776423,0.06971158,0.524,0
1605.7368027540092,363.6274947139408,6.369821321289633,0.08212391343788264,0.1,0.01,0.46127504,0.0848499,0.74,0
1524.9598958673816,10.0,6.3305976726209225,0.04854703905940361,0.08572508336557685,0.005551908680160811,0.46233144,0.08399716,0.866,0
10.0,10.0,10.0,0.001,0.09500503666554933,0.009114205016543482,0.62496555,0.024008881,27.394,0
1596.7091714603107,111.10922400486015,4.036043401208334,0.001,0.1,0.00889623594168152,0.46370593,0.08006807,0.748,0
10.0,10.0,2.1991019860427468,0.010279873602616299,0.04818509011990839,0.0027819325568103903,0.93017673,0.011746528,87.21000000000001,7
10.0,10.0,6.073021034459931,0.001,0.0,0.0008957773711389602,0.7893127,0.015154715,59.378,1
233.95779323566882,397.63849136642887,2.0,0.014818614272872996,0.1,0.006472093296385933,0.46323642,0.0795671,0.604,0
1899.807948866204,1700.0,2.0,0.007758278717845971,0.1,0.001963172798034335,0.46571112,0.073637724,0.506,0
468.7312296049611,808.5099509863446,3.2227786758201793,0.0012151548842946423,0.02271355926084268,0.006298392720009559,0.46429592,0.07786817,0.646,0
46.914933871190534,1409.1869608871707,2.0,0.001,0.05266519159336594,0.0020918121040898515,0.46929055,0.065539,0.41200000000000003,0
2000.0,1418.4529990858252,2.71066292423847,0.02556983967000521,0.029525047572140903,0.01,0.46442166,0.07701667,0.5860000000000001,0
2000.0,1334.2613024064358,3.4547890310079277,0.1,0.07737479166277476,0.01,0.46258903,0.08084198,0.6020000000000001,0
534.4121898219075,1049.4177898542268,10.0,0.001,0.07738570828568,0.0001,0.46636042,0.076419145,0.914,0
1391.3497774983064,1579.1198432751835,8.204082128996564,0.1,0.004814211078187646,0.005971011538780961,0.4639802,0.07861956,0.658,0
559.752033501933,1700.0,10.0,0.1,0.030859510214082238,0.0022422575839557628,0.46539193,0.076756224,0.754,0
10.0,1616.7128882699546,9.69955910013,0.06266317374834082,0.06493325588114784,0.003698511202807049,0.48755533,0.047049433,2.216,0
482.24613113934964,678.3917574366201,10.0,0.004536898049066221,0.028559193146873066,0.01,0.4705842,0.07051157,1.168,0
1064.162737160545,566.8799582413973,10.0,0.08927590347165001,0.1,0.007840922847970137,0.4650002,0.07867958,0.868,0
10.0,306.70466161792336,8.546580429978054,0.001,0.04397346652227848,0.004349118119034568,0.9778527,0.044294607,100.0,10
1057.8903791898565,10.0,10.0,0.032549958132938074,0.0014466105813652902,0.004360525880441111,0.464499,0.080741994,0.974,0
1239.518031640012,356.5022501496715,8.44651514060558,0.05756866978368214,0.0,0.0001,0.46376324,0.079753615,0.728,0
1148.6929826771468,10.0,6.351205600571042,0.025793422576763786,0.017077390498843773,0.003511867828786183,0.46410003,0.08003996,0.8240000000000001,0
1301.903018944728,318.21924563491626,5.550200714562142,0.08332947840308635,0.01936816035617623,0.01,0.4633305,0.08013898,0.6799999999999999,0
503.3916390606712,1700.0,5.944354356059908,0.04807938920493052,0.0466153417069552,0.0013682010044323428,0.46431136,0.0776972,0.632,0
632.2105362144483,1136.7855605916516,6.002627186025866,0.001,0.03187627507549798,0.00896195627711404,0.46427003,0.07839994,0.6940000000000001,0
1004.722313437869,10.0,10.0,0.06424683022027988,0.051357638661289895,0.0027930677841622306,0.46479592,0.08158806,1.1179999999999999,0
868.1651453514721,1700.0,2.0,0.04348713316159056,0.0,0.01,0.46500975,0.07492046,0.49400000000000005,0
618.6926967619355,893.6943283567243,8.350099506973912,0.02870409419205519,0.014653681787903675,0.005184288896973862,0.46661964,0.074860774,0.8099999999999999,0
871.6792235396008,314.2377279315401,2.0,0.08388425696367896,0.01750680657053582,0.0001,0.46270847,0.08052308,0.5940000000000001,0
1579.0836728643408,10.0,10.0,0.08328572883707831,0.06786113457242858,0.0001,0.46072516,0.0870497,0.85,0
1499.813309688493,910.7920512116838,6.9565780806612505,0.08479804011015309,0.06163308834557425,0.0038585453738930655,0.4629559,0.081848204,0.776,0
347.5175596870291,1365.1010031736128,10.0,0.1,0.0,0.009441809944525835,0.46941376,0.069972545,0.8800000000000001,0
1115.664562824043,1700.0,2.0,0.03092825675805585,0.0,0.008979871329827246,0.46665964,0.07170074,0.502,0
1595.4599142886254,600.6229539359166,4.580135730952829,0.06255176217725252,0.038120611833006024,0.0001,0.45833248,0.091434956,0.8099999999999999,0
1302.7484910967828,1700.0,3.8552112732728476,0.051650846929445465,0.1,0.00835805439947897,0.46269274,0.080174476,0.556,0
10.0,10.0,10.0,0.1,0.006501767374862015,0.0001417664022652621,0.84790945,0.024620892,72.04400000000001,5
10.0,1538.9179066212598,2.0,0.04567365573332905,0.1,0.0027419722518433757,0.46749678,0.069166526,0.41600000000000004,0
1972.9463541368402,155.33054398827574,8.707376169089356,0.01875671790932433,0.028898496295278346,0.005365903915109604,0.4601602,0.0872195,0.754,0
10.0,10.0,7.6905478720858635,0.011215035177851829,0.06796408081334251,0.0001,0.652917,0.017746052,32.358,0
10.0,10.0,2.0,0.1,0.03196890276174635,0.003849639576099474,0.99423856,0.011522641,100.0,10
1051.4250795821501,10.0,6.0789166244747985,0.09324829309317545,0.09729843549740289,0.0031616428631740558,0.46082577,0.08716844,0.882,0
467.6251390506945,771.4083432532383,8.014883041375157,0.042493530723488035,0.1,0.01,0.46562797,0.07674407,0.8,0
1042.981076044548,1404.0731044280453,2.411857384453558,0.001,0.1,0.00042514512430822174,0.46397606,0.07808789,0.604,0
675.403250510095,82.65098934173815,6.578484683885179,0.001,0.061282824165575914,0.0067523621586762245,0.46507055,0.07939903,0.9540000000000001,0
977.8864623116533,801.7384423646147,5.433078159819285,0.06614389560240867,0.022640467307298524,0.0059194801649933345,0.46426407,0.078511894,0.704,0
692.0568479211942,642.7190581039628,2.389337082656058,0.07560003493503004,0.07624789722339072,0.007959350182095624,0.465025,0.07582992,0.588,0
1421.9365364395971,1700.0,2.1910814875705977,0.08596219482966923,0.0700565919180742,0.0028121678484168766,0.46694475,0.07111044,0.5,0
1660.8176961012762,1094.4894172921704,10.0,0.024582235451516533,0.06943774493146268,0.01,0.4645483,0.07892342,0.8019999999999999,0
1607.2535522525168,901.607381369507,10.0,0.0227521782337249,0.028915312442673227,0.0001,0.46220025,0.0829595,0.736,0
504.17460369947406,1076.1449431514984,2.0,0.05693778648506866,0.026809105372811816,0.0021367447162753714,0.46378917,0.07798165,0.556,0
531.6301253453098,10.0,8.445111114952427,0.019935330748533275,0.019000869267131192,0.004383211994145775,0.4663307,0.081378475,1.4040000000000001,0
2000.0,10.0,10.0,0.1,0.055719748664292815,0.005181061661357426,0.46315855,0.081682876,0.8,0
273.3904512777302,586.6931675043879,6.044371931490174,0.02902074193172903,0.0690361321977352,0.005885532035650332,0.46882668,0.07302666,1.068,0
1397.4446858405413,727.0932963578989,3.738523360295444,0.05142854530297801,0.0032173781837172497,0.0063496904315970305,0.46450177,0.07709651,0.6100000000000001,0
1233.6268895968217,1700.0,6.7902162893085745,0.07281035432810568,0.09170803216525444,0.006443349283595224,0.4624463,0.08156728,0.646,0
10.0,1040.9167818887627,2.6014725983622746,0.07803371219763368,0.1,0.007866659333487866,0.4747676,0.055464756,0.5,0
901.4056827434256,1551.8888775387882,10.0,0.1,0.029763196295382495,0.009524556781352668,0.46599665,0.07514679,0.7140000000000001,0
706.8921773598826,10.0,10.0,0.022099237431930183,0.04237236447914422,0.007183765896452314,0.46433157,0.085476786,1.4140000000000001,0
407.9697287019093,520.6328512562508,10.0,0.001,0.03867191886941236,0.005097859708321505,0.47063893,0.076462135,1.7740000000000002,0
350.94503111647794,1037.362667907208,7.200850866185534,0.033594744049833966,0.1,0.005787354199603623,0.4649962,0.07764773,0.764,0
1537.7456910814878,1109.1819370815574,6.353424321278371,0.001,0.1,0.001195983668849244,0.46463126,0.07677749,0.604,0
319.9905579637227,1700.0,10.0,0.1,0.09028170333996882,0.007490739892106779,0.47208413,0.06453173,0.8700000000000001,0
931.4064667162122,668.2895044163719,2.0,0.06306086167101366,0.1,0.005725425760756067,0.46292105,0.07997794,0.5820000000000001,0
805.7739464391195,10.0,2.9929640099317787,0.04098399176851055,0.056167505218393636,0.0074681881995349655,0.461001,0.08497793,0.6980000000000001,0
1214.0224325126726,294.5378330117674,10.0,0.1,0.0,0.004235024549226574,0.46343917,0.08172165,0.86,0
515.9485140217208,991.3458684666018,10.0,0.08729609481597292,0.07492691967583369,0.003968505339906186,0.46391088,0.081098214,0.892,0
10.0,664.3054907403621,8.596874572505849,0.05290773152320541,0.0602434592030905,0.000982286668084561,0.55475134,0.052277304,16.178,0
1102.656607029135,1652.5764057589263,2.336641571581991,0.07395121249171793,0.019509372922832252,0.0001,0.46587276,0.07379456,0.554,0
10.0,10.0,2.0562563381352086,0.1,0.0797776404804762,0.0062948401690801434,0.99402916,0.011941713,100.0,10
10.0,1687.1479493722495,8.172684511916255,0.0814075435139341,0.1,0.0013076015856085255,0.48754478,0.0441905,1.9280000000000002,0
655.4889702275059,1435.2823640554257,4.1219205036976625,0.001,0.1,0.0012757269586066463,0.46204323,0.08183354,0.592,0
10.0,682.0003351411509,8.091734958789184,0.022893389151591836,0.0,0.0035942194211490055,0.5319947,0.05255068,11.654,0
643.0917655322557,1440.865290600047,10.0,0.0848916159072387,0.0461458825199856,0.002268252247615416,0.4655674,0.077005215,0.8140000000000001,0
10.0,1700.0,8.264573109752956,0.05975506967914809,0.0,0.0001,0.48118082,0.05085832,1.322,0
161.19324543075618,1246.67092530111,5.8441900593527265,0.1,0.037881185645688153,0.005841643918001648,0.4696456,0.06874879,0.804,0
911.891209402508,307.2358681483268,4.473433391472457,0.0921412553902619,0.0660341890121853,0.0001,0.46416458,0.07869079,0.7020000000000001,0
2000.0,10.0,8.92127261160199,0.021399632311256037,0.0,0.006934228110413937,0.4629539,0.08179228,0.77,0
875.5586876322991,106.56818098452564,10.0,0.001,0.0,0.007826638324018743,0.46365032,0.08417933,1.1480000000000001,0
1597.228276841739,255.06573341627268,7.234227685105181,0.027318176662367223,0.04497317230902557,0.007423845193133611,0.4628641,0.08193173,0.766,0
655.2167404624668,10.0,2.8682069188705044,0.1,0.0579788656781374,0.01,0.45850596,0.09072809,0.774,0
216.41682589191933,1593.0054185099248,3.1706190073569633,0.06243365484405017,0.05025091137499055,0.0001,0.47030658,0.06384677,0.446,0
1469.9856538927268,849.0150352184439,3.6168391362969308,0.01764980691797168,0.1,0.00031533445867095323,0.4622653,0.081569456,0.6100000000000001,0
10.0,10.0,4.696456640458133,0.051623400248646256,0.06209852811547491,0.007436554102639435,0.8168558,0.013968523,64.768,3
258.12465466312574,10.0,7.916927648437495,0.01579296231898944,0.0,0.01,0.7582582,0.03814353,55.465999999999994,3
377.46802465398196,279.9952513482016,8.918390966669874,0.05740339355341164,0.019198147821231935,0.01,0.4750238,0.07711239,2.716,0
705.2167974056233,87.70004905739472,10.0,0.0013743796530380215,0.05670212832219099,0.01,0.46672192,0.08093613,1.4380000000000002,0
1175.8339240925861,462.94964005295503,2.0,0.05327553629761667,0.033578482385517985,0.006830440797005495,0.46093017,0.08457972,0.644,0
1394.3372966021143,295.7813394082847,7.124437116196973,0.07159210644442418,0.02046132991941122,0.0001,0.46321407,0.08083183,0.726,0
1315.3702957878545,1172.8382375507458,5.0919073331871,0.1,0.0,0.01,0.4594818,0.088016376,0.6980000000000001,0
2000.0,1107.2560812542868,8.154235759387005,0.06817610941696357,0.1,0.009181799599628643,0.46461242,0.07791523,0.7140000000000001,0
86.22179044296193,1096.8776289363805,2.0,0.06421432694308432,0.08030336155696764,0.007145680596812491,0.4677009,0.06887818,0.42800000000000005,0
1481.164474961012,370.6715077885584,9.473845211946045,0.1,0.0,0.009060167403295299,0.46325845,0.08136307,0.788,0
309.6897615952471,684.2837319881127,2.0,0.1,0.0,0.007580413285792568,0.46654063,0.072498694,0.558,0
1457.5310971052465,10.0,4.193124357434177,0.016296634819215006,0.1,0.0032193858642977583,0.46281797,0.08124408,0.688,0
1133.5139228362896,1574.1302314554393,3.843571424590267,0.03158775248402169,0.012282756700926475,0.003236981684931724,0.4652771,0.07488583,0.544,0
1452.9930156419164,22.015114557459626,5.925340088924015,0.03653137717830979,0.03954017441972887,0.005770324174641237,0.4625269,0.08244621,0.75,0
1060.0801578415126,731.1267032159321,5.46027567553281,0.0957249184665409,0.025568618306368196,0.006880890282518999,0.46209526,0.082489505,0.6679999999999999,0
24.7481688927744,606.8233265676702,9.127258674046924,0.03814725296388113,0.08566473721373183,0.009229355073298754,0.9899055,0.020189106,100.0,10
1356.473462427512,1551.480582374207,8.430096498363525,0.027901605699976045,0.09299333388954883,0.002461195796353955,0.46377692,0.079186186,0.674,0
177.1982331696564,907.5873311895829,4.867286003242853,0.08344092876934707,0.07298012029636464,0.00024077832684969263,0.46891317,0.069353566,0.718,0
1981.973541138477,511.96527311989803,7.448470311871286,0.0660485018283059,0.02932678249449478,0.0012008118519579117,0.46002692,0.086926125,0.6980000000000001,0
1736.74466371258,837.5131567768867,9.483947435846368,0.05354229249880995,0.034520297340023126,0.008330771577368392,0.4645068,0.078506336,0.752,0
474.5564697634745,576.9032991149769,8.642267482717372,0.09630063812308375,0.0023676587854787193,0.00514866386848897,0.46867698,0.07404599,1.1400000000000001,0
98.63494057653647,56.478347794689554,2.325907435403953,0.03983920471401701,0.022859946178398302,0.0007406284893359378,0.47752398,0.075832054,3.088,0
1637.0706011078232,347.1898060351841,2.9437755946145217,0.06180113434352455,0.07630720266239784,0.005293737244952586,0.46373004,0.07923989,0.67,0
724.7013608146193,754.2085807663327,6.670219126411603,0.020748754571063368,0.09416447854267587,0.0004300542953694869,0.46509814,0.07840374,0.86,0
1037.819412507024,1509.9762839139987,2.2127684787532327,0.07398209888475361,0.036805118789129794,0.006061889561536169,0.4651099,0.07484023,0.506,0
803.74014524327,1118.9139316501055,2.1009835108357957,0.0042583764985079774,0.0804479064297099,0.0006772539842422253,0.4649486,0.075202756,0.51,0
440.62142073795434,1070.3294354196319,4.471138896193562,0.018286005821955303,0.02726670231646483,0.004031645581956947,0.4676129,0.07127423,0.65,0
563.7900083979376,1263.7644808940677,8.724640997177582,0.04395688329274445,0.0634441790821799,0.0016968687378543454,0.46292672,0.08170651,0.756,0
1396.734466871449,1158.4541932725747,8.916654736311248,0.02892826880904624,0.05563586191268582,0.0037477070020577033,0.4648543,0.07647146,0.618,0
1937.9453327110264,1472.917409034968,5.061045456265421,0.03413681741458748,0.04308138093414659,0.004795345257692373,0.46129102,0.08419792,0.678,0
736.7138806649626,1646.8611550383293,9.927239332105033,0.08517597868852908,0.061411010058761796,0.0016517277703132062,0.46549383,0.075452305,0.644,0
1535.2685207497254,1325.556028054594,8.12157791731181,0.0630112534325918,0.050710889905978884,0.007979688242085772,0.46410957,0.07804079,0.626,0
1595.4329570586287,1344.578420060447,6.6319388364417025,0.07894755975830685,0.008832154310476384,0.009548205999726587,0.46349487,0.07879022,0.5780000000000001,0
618.4369840834912,189.6207705189732,4.290034065158137,0.0095659816138218,0.03281507132293225,0.009786632369177843,0.46540365,0.077592745,0.8400000000000001,0
404.3090673192426,312.73080575354317,7.091648922934255,0.04982384929850204,0.06565713871490178,0.008894533521383245,0.46806365,0.0756928,1.182,0
1683.9582528062901,871.8972892051713,3.3197151091325594,0.013087481533956048,0.05920852050702176,0.006791159108431343,0.46340537,0.07962929,0.644,0
853.3917751600121,680.2805199290328,5.736879105750157,0.058897670088615385,0.021625053654482293,0.004138164302072443,0.46578106,0.0754779,0.704,0
246.34809026323077,1218.604647118735,3.980270233192739,0.02194443548456484,0.07075828782752229,0.00107788903962648,0.46948037,0.06667927,0.564,0
523.2880195546217,1240.486152738016,7.357509355495197,0.015462281986136778,0.09937811256211654,0.0025878778105126858,0.46473432,0.07793132,0.74,0
1225.0666092060305,1449.4006607898725,7.9482646283419145,0.05740621659447395,0.0046292376522279735,0.007614104163342831,0.46087527,0.08500947,0.6759999999999999,0
1257.341526937662,92.86499650038125,5.6259489800180535,0.06944749800018353,0.015180554284602289,0.0022363862688954046,0.46130314,0.08535378,0.796,0
1507.4130161977018,531.3363497291833,6.050296966919118,0.07082966993293491,0.09156402274682404,0.003626980992168488,0.4652217,0.075776555,0.622,0
1199.314588579405,1190.2128651025537,7.255206505020982,0.005183441052833022,0.04770254078867789,0.00597373035974278,0.46425122,0.07785757,0.636,0
259.9677681324322,227.5883499106141,7.917844098997712,0.0026257375650375865,0.0008334658605107887,0.007806400904008226,0.58313024,0.06077956,22.704,0
578.9902788157547,437.217541176499,2.530480250057239,0.008532535392343443,0.06721770938667991,0.009992599251716024,0.4637375,0.07878508,0.626,0
901.5884426045939,354.73290648849587,3.686759614678889,0.026704723760354713,0.01696607443201546,0.0033974361835800437,0.46290493,0.08093016,0.674,0
1097.2569432535986,693.8412990453371,5.307023834813842,0.06773855922456333,0.011028218234482124,0.0046502685232072,0.4627331,0.08127387,0.674,0
1652.9903201819461,268.0162631288879,6.810279092734279,0.04141587615517705,0.06978185226480872,0.0062383932708261845,0.46280497,0.08145002,0.7060000000000001,0
1826.0464473863701,406.8630630286419,4.587860751484614,0.052387085959045995,0.04034123448822431,0.0028771336522711356,0.4617198,0.08378036,0.722,0
950.671177430767,1369.971379232536,7.646526919358995,0.04841048052617529,0.0526927057768402,0.0027168986788696824,0.46376166,0.07919665,0.6719999999999999,0
675.0387731385956,1403.8176107548686,9.617587276429308,0.011963192678462187,0.08834476449358729,0.0072302093932702155,0.4651412,0.076797575,0.708,0
348.08777421402993,809.7069299981977,3.2146795532577173,0.0865509132972402,0.09725481471183364,0.008159836619376745,0.46487528,0.07610943,0.5860000000000001,0
168.57137508063389,949.2670186693558,6.412876788448354,0.08137441884187788,0.08332244769131791,0.004384769180803065,0.47521392,0.06031218,1.074,0
85.62069552138115,1618.2459658720616,4.974152965694985,0.04509017814943911,0.04897264628212275,0.008694370931034505,0.4684534,0.069593176,0.65,0
1301.876550055312,1683.5135792408144,3.068546423827752,0.07483593128023243,0.03148417320957038,0.009174877318849625,0.46294785,0.07914432,0.504,0
1408.7734058816372,1015.9797701297512,9.230096106381236,0.08923381818761521,0.07991475081337082,0.008554990019333889,0.46540055,0.07657888,0.738,0
1763.94219379406,630.0454455361586,3.5604390822797223,0.07725887782985276,0.019036631303424513,0.0014758358071831163,0.46362835,0.078983314,0.624,0
1896.2734238976434,460.2490353323064,9.692294595423046,0.09817109988636806,0.08713013068358916,0.006572708587292593,0.46190754,0.08384499,0.766,0
1847.7898469243144,116.67760719262124,4.169474671086135,0.0919386944838593,0.07405965485382791,0.00710398166278312,0.46360785,0.07968431,0.6900000000000001,0
808.4157170763708,151.8380015787519,2.7503544914559805,0.09274423003526147,0.007050463688600978,0.004973125396208553,0.46031338,0.086213276,0.6839999999999999,0
988.5269780217656,1029.110120704377,8.33072608379046,0.05480259860402543,0.04524894541363376,0.005505807432067054,0.46121725,0.084185466,0.662,0
297.79197187984016,975.8696884274348,6.287520005450507,0.02339776456558837,0.056258376182291125,0.0018866862010977008,0.4655044,0.07611118,0.712,0
