Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,260.73322606713157,7.803678365844139,0.02081113090563039,0.041320577243196654,0.0014937017277634442,0.46461517,0.07862969,0.786,0
1417.8744189656557,1424.4031507384173,9.026145001581742,0.1,0.030910682704734536,0.0014809384374419219,0.46520883,0.07608239,0.65,0
2000.0,10.0,2.0,0.001,0.05338456657345366,0.0001,0.46110773,0.08448454,0.67,0
1037.1887947340701,10.0,2.0,0.001,0.1,0.0001,0.4621585,0.08228298,0.66,0
10.0,10.0,2.0,0.05147327708706588,0.05366674074834768,0.002480563514543484,0.98061645,0.011787044,97.30199999999999,8
10.0,724.2674592917265,10.0,0.07591271465451896,0.08297909565881328,0.0029973552135769696,0.52026236,0.055655457,9.618,0
364.30074186442005,10.0,3.4854316187394487,0.04895032585494993,0.015736669629533913,0.0034334445160860948,0.46270275,0.08519457,1.06,0
1831.9204848539812,775.8590036891351,4.409100784148466,0.03021536370232138,0.031223133484096437,0.008086019633515953,0.46564817,0.074883714,0.618,0
795.6556074165825,1606.0021430999093,3.823934241684698,0.06183730829306596,0.0,0.01,0.46755242,0.07019521,0.53,0
1696.0328984697655,1363.6483773549849,6.374302040008567,0.07697157348045784,0.0,0.0001,0.4650349,0.07595017,0.6020000000000001,0
1235.8417045474146,402.61683659958885,2.0,0.020495372334412884,0.038007878931186914,0.007971408600148519,0.4645957,0.07626857,0.546,0
781.2185446287991,107.46287483321953,7.180571167008375,0.051245897131124464,0.03479430539242491,0.008334096280149868,0.46234694,0.084046185,0.874,0
1471.4926094431705,89.06624432340041,6.879637731470152,0.08985077312372161,0.1,0.0007789644260983702,0.4615101,0.08487978,0.79,0
179.11842506265995,407.9665959454861,3.9853500578827274,0.032024702488178826,0.02614676333477528,0.006619905121146944,0.47035804,0.06972388,1.044,0
454.99336084510344,10.0,6.202174605753059,0.0720351699755015,0.06783251058379167,0.0001,0.4645545,0.08759099,1.67,0
1162.5004733480687,186.26985228504293,2.0,0.1,0.04945564163409026,0.003367621575523985,0.46408314,0.078613736,0.678,0
685.4645945769412,1415.2465822176487,10.0,0.0447303791871233,0.06288439547580454,0.009659016070868661,0.46264315,0.08159365,0.688,0
10.0,1700.0,3.1804381809001203,0.04578545797749585,0.03409530731595098,0.005553273995634697,0.46960124,0.064737506,0.394,0
114.21046664399503,1700.0,5.15234941713947,0.03979484607556691,0.019704505519167956,0.001639721072028132,0.47293392,0.060352106,0.622,0
510.2146974635558,455.0086379360331,2.0,0.08789112288036184,0.024792539868018576,0.008499638131987196,0.4620183,0.08268348,0.6719999999999999,0
840.0717251423843,848.9248829538415,9.902178698478377,0.0516267370859049,0.0982244584846465,0.0001,0.46666366,0.0753127,0.8640000000000001,0
2000.0,10.0,10.0,0.011386957704852582,0.0,0.0028788960814315713,0.46139914,0.08458166,0.738,0
1496.828241228081,1375.1915114009553,2.0,0.09319555963369822,0.021895008627953506,0.007966390432915941,0.4643035,0.07749303,0.6100000000000001,0
10.0,1287.3294275970316,2.0,0.035730290734834275,0.02613888334165993,0.01,0.46977472,0.064250514,0.38,0
1073.2933581118155,1330.7221122941742,6.343292917833823,0.0031241462217413835,0.047344114928933194,0.0003449681054275991,0.4620731,0.082273796,0.642,0
1532.009142386758,931.5469542672788,7.294496985871431,0.03837856963795636,0.041754354312326256,0.00609839857072528,0.46234304,0.082594,0.728,0
1288.9125151511612,1700.0,10.0,0.04955727406495418,0.0,0.008498475991922586,0.4659935,0.07459303,0.658,0
2000.0,10.0,2.0,0.04556896120237488,0.001984693369373628,0.0001,0.46142617,0.08408779,0.6940000000000001,0
1092.6199474205528,929.4545263240659,2.0,0.04026910270564549,0.0,0.004124238893297537,0.46365172,0.0788566,0.616,0
1738.9944239322076,10.0,7.441194090915114,0.009086546354697758,0.03592393910558547,0.0007795639593535788,0.46605387,0.07599236,0.8099999999999999,0
1262.349067950607,1279.718719539761,8.493091961341989,0.03296140022691114,0.09984271005046674,0.01,0.46135616,0.083807744,0.652,0
1583.3425617559956,105.32194584163032,8.099372410391382,0.07764766511294965,0.0,0.01,0.4622507,0.083398595,0.79,0
498.8842084796355,1700.0,7.894730168180523,0.08759455727883027,0.04835713177482461,0.0029928858542241704,0.46357107,0.07899781,0.6140000000000001,0
1625.4419835623878,1567.568590892945,5.126636600772295,0.01345659572124561,0.04284488897400665,0.005603485575042051,0.46466818,0.076643616,0.5980000000000001,0
1310.36612225397,359.0747547588594,7.3548010781066955,0.08781820157299804,0.05447871659363013,0.0019299959229459565,0.46251512,0.08266969,0.77,0
2000.0,10.0,8.72819024548621,0.05398726113938808,0.1,0.0011146244183058438,0.46183333,0.084833406,0.85,0
10.0,1151.1097366204017,10.0,0.046253110209952035,0.006143199667236365,0.005052676801524997,0.5020136,0.042432792,4.646,0
10.0,10.0,8.256302238790846,0.1,0.1,0.0001,0.78554374,0.02361257,59.470000000000006,1
1655.4849941120547,927.1403980199452,10.0,0.0010971330449952785,0.02358491613650898,0.008091756314507068,0.46459907,0.07774182,0.6940000000000001,0
427.1423151261128,1355.983445864756,6.637455396628544,0.0342670433086691,0.07301936007280245,0.0004282582608043841,0.4679317,0.07087661,0.674,0
2000.0,10.0,8.856031370504022,0.001,0.1,0.0001,0.46277374,0.08233255,0.788,0
1388.7483468860726,204.54691802288556,4.981476274327826,0.1,0.0,0.0008530499256843051,0.4646356,0.07780879,0.708,0
10.0,967.0742087837947,10.0,0.1,0.09108949484350552,0.00021110541049888625,0.50298584,0.04848832,5.446,0
490.83471740568075,1700.0,7.916641588075548,0.1,0.0,0.004512940065610092,0.4681179,0.07028421,0.652,0
1729.3018064317366,449.9898541064756,5.824931096191579,0.052852280150040745,0.010130810415075506,0.000900613172737142,0.46333522,0.0795895,0.626,0
1620.8409474545663,1580.292701902009,9.836249512674529,0.03933707947139474,0.05543018364543134,0.005877933833000774,0.46341586,0.08016829,0.7,0
1385.341736715948,57.78457266880861,9.004457574197644,0.07151497004213317,0.0666545663845854,0.00506497344716391,0.46385545,0.080189094,0.79,0
987.2432699590128,607.2812109975682,4.014029403625275,0.0956261897796544,0.1,0.0009760219196668179,0.46390957,0.07880082,0.662,0
771.0638059997054,845.7253304413159,10.0,0.05882999097030017,0.035076004766357215,0.003147942010382803,0.4649345,0.07921108,0.908,0
2000.0,576.9208511211702,5.038640769700253,0.06788577248770213,0.1,0.0024472815728029023,0.46232992,0.08150022,0.616,0
2000.0,38.08984192064639,8.06585169571319,0.01706409398187456,0.09210970402547575,0.0013184499189706387,0.46112546,0.08576907,0.8019999999999999,0
1756.488955338918,1700.0,2.0,0.001,0.0,0.01,0.46538132,0.07469739,0.546,0
258.98548838275053,417.7372981801655,3.3458948816468252,0.1,0.017124552810622744,0.0001,0.4653049,0.07699031,0.76,0
2000.0,488.6387459834583,4.136975520130109,0.08955677903774335,0.034408566521907276,0.0001,0.46322584,0.07996825,0.642,0
1538.655344605341,10.0,2.6400509837844277,0.054507009457164884,0.006370280258867593,0.0001,0.4612407,0.08461861,0.7100000000000001,0
205.6279928430027,10.0,7.207488406351584,0.1,0.021090015710940137,0.007202006285096754,0.7825464,0.027027246,59.212,0
99.8798040930932,983.8070415527984,8.897076114909435,0.1,0.033145007054121586,0.004938277743659066,0.93173563,0.0151686575,87.864,7
263.294432215908,1496.7361024993866,10.0,0.043242605014504706,0.062180135038877205,0.00602269675135171,0.4738441,0.06413182,1.182,0
829.0946941553793,1439.8576894767866,6.912654721825613,0.1,0.050545727712877735,0.007341961019271983,0.465108,0.07594399,0.616,0
10.0,460.35261670318414,4.624945557830737,0.04714989691316622,0.0,0.0001,0.8568907,0.027558511,74.134,4
1274.781762131621,10.0,10.0,0.09011239096286472,0.1,0.0001,0.4625392,0.08498165,1.006,0
125.47087693341936,1034.0744490643826,8.268081463856912,0.001,0.1,0.0016749615058652863,0.7174303,0.023759428,45.862,0
1359.3468263360573,588.6260775108332,9.711626284794376,0.09148952310714373,0.04859822048939359,0.01,0.46309057,0.081798814,0.798,0
756.5781468751181,1329.3647163735995,2.0,0.038848251357478214,0.0,0.01,0.46579084,0.073958375,0.554,0
1887.066225806937,168.14408793052363,9.388929425605006,0.043833202357295924,0.1,0.00181488417305523,0.46109754,0.08568498,0.788,0
1592.34385154594,10.0,4.774012054205729,0.08891768182080088,0.038600659853509516,0.005769343471943031,0.46182662,0.08396674,0.762,0
775.0929883393469,10.0,4.3293080470556475,0.0799056474089768,0.030835375806603327,0.0001,0.46398416,0.07949168,0.746,0
2000.0,41.40420187702057,8.036118146511196,0.1,0.029540858545347687,0.01,0.46544355,0.07655288,0.744,0
2000.0,769.9296088679778,2.0,0.1,0.0391454714060066,0.0035398143220892716,0.4636855,0.07850897,0.588,0
1037.7304127058487,1521.2427888232194,6.431595476953042,0.001,0.026949952314017197,0.008858063574842225,0.4656872,0.07430576,0.568,0
10.0,1574.427812093986,2.0,0.011739027697535612,0.0387453498404712,0.0004489493919701481,0.47035104,0.06291789,0.362,0
1846.325109986185,808.2948303907649,5.285326661459209,0.052146433542952224,0.1,0.006424694953676527,0.46311045,0.07993916,0.616,0
2000.0,1700.0,4.406115735275547,0.03741898258263095,0.0,0.007669970093306448,0.4615341,0.082411826,0.548,0
847.8304964056607,10.0,5.195868279102419,0.1,0.030854721577027525,0.005069346020998142,0.4641083,0.08048341,0.8700000000000001,0
1325.9491102786703,704.9812683837745,9.256339878826624,0.1,0.1,0.0035994474401180978,0.46259665,0.08228676,0.748,0
780.0067454029995,1700.0,2.499648492422981,0.046459998764975946,0.04851444230086698,0.009660902204072168,0.46284014,0.0796598,0.534,0
1257.0358029508761,846.2700391600172,3.846148892401354,0.1,0.02834027686221683,0.003623769227239963,0.46542802,0.07566393,0.652,0
1616.6023729777762,1053.7260708952924,2.0,0.05564534260619813,0.0,0.01,0.4624982,0.08154373,0.654,0
10.0,10.0,6.206602196141889,0.019165620485001762,0.04501431843846233,0.0023071153832659695,0.6558809,0.01631821,32.808,0
1701.3690224568213,877.0696897847102,5.504839322771946,0.1,0.08559880447491326,0.0001,0.4627851,0.081249766,0.682,0
1893.6470273333043,364.6406034580219,10.0,0.001,0.1,0.007766231504963673,0.4626113,0.08219741,0.742,0
66.25394454012257,10.0,2.290911170055815,0.08698683997767157,0.056808162945737144,0.00770312640458909,0.7554809,0.028498286,53.946000000000005,0
10.0,10.0,4.126551422973094,0.1,0.0819480603904406,0.00842499430935044,0.90554684,0.013266402,82.436,7
661.6591410623284,1003.9068495893449,2.0,0.09788929003701913,0.0,0.000977577828080588,0.46493274,0.07563455,0.55,0
323.11824897525014,1417.983160481148,5.453134918048901,0.1,0.0,0.01,0.46460357,0.07657291,0.5780000000000001,0
1007.0764448567468,10.0,10.0,0.001,0.0010043093986789216,0.0001,0.46434194,0.081816204,1.05,0
925.6625540262086,1003.3637027876308,10.0,0.06868720390106867,0.1,0.005386595508443638,0.46558,0.075759955,0.692,0
1300.9754140832454,685.9467516393373,10.0,0.045796882467574566,0.07115151152202072,0.01,0.4651383,0.077703424,0.798,0
10.0,1700.0,10.0,0.06536712099538979,0.04034391340562714,0.002759724849303981,0.48891324,0.04557354,2.3400000000000003,0
2000.0,1700.0,10.0,0.055036780849274915,0.09661481594044945,0.0026219426496418125,0.46415472,0.07787046,0.618,0
10.0,150.60144738786312,9.9984717366544,0.024793077782691787,0.0904992130313964,0.0035665835810423994,0.97617257,0.04765498,100.0,10
1908.262831385195,1372.193917327923,4.844191345836473,0.011924015299661299,0.09732055285713201,0.004975881864419273,0.46337256,0.07957479,0.632,0
1041.9758732730656,1700.0,8.247634390281396,0.07979348446790233,0.09866698397965588,0.00781794857944223,0.46462888,0.07664229,0.5900000000000001,0
2000.0,1250.194755561878,6.03530553813705,0.05709742222415733,0.05265639850361536,0.002540786387059281,0.46533456,0.07523092,0.5900000000000001,0
2000.0,175.63982521131595,8.609523759613161,0.03183047421526156,0.05385455941478925,0.01,0.46549731,0.07642536,0.742,0
2000.0,1692.1208683667794,2.0,0.08990792367241146,0.07304544674221564,0.0037592450662090734,0.46295327,0.08015353,0.6060000000000001,0
2000.0,1700.0,4.554334129035709,0.08209392936776055,0.02138281884988017,0.01,0.463581,0.07791796,0.508,0
143.05654174245345,684.5089277110417,5.8787627305272965,0.058242905733691175,0.1,0.00645986094885181,0.47874576,0.06034855,1.784,0
10.0,1700.0,10.0,0.023025332644205143,0.1,0.0001,0.4898776,0.04428468,2.404,0
2000.0,1700.0,8.407299755335446,0.018176914674488977,0.038778528886623934,0.0001,0.46469203,0.07733593,0.6719999999999999,0
10.0,1327.96412388769,8.661256153114671,0.001,0.06811108126073828,0.008302876822408847,0.49118128,0.044777576,2.714,0
712.4315478442647,10.0,9.273473741634305,0.04601152838510442,0.1,0.0008152145249816951,0.4654897,0.08168058,1.266,0
10.0,249.56652535638557,2.0,0.1,0.013356644870378881,0.00013012745379218597,0.9593462,0.016847484,93.554,9
822.3150543879228,1460.105080711744,5.330760180236559,0.001,0.050788517181056515,0.0001,0.46365356,0.0786529,0.596,0
10.0,289.8811689211068,6.572749611692895,0.0824779616371083,0.0,0.004144970025970789,0.9150404,0.033359323,86.34400000000001,7
2000.0,431.4683545618997,9.359966209866357,0.001,0.07586010527958595,0.007359848332584116,0.46419358,0.079232864,0.762,0
556.04591146983,864.3786059322953,7.048328572964918,0.05103754185847295,0.0,0.009430579173039083,0.46389467,0.07989065,0.768,0
10.0,493.14216539458374,7.677096433954093,0.02224086504709074,0.027812857142582567,0.0039140052062001975,0.9559699,0.047760084,95.97,7
210.16857181630667,54.90365736982284,2.0,0.07168367525291257,0.03395491070806901,0.007584658857063878,0.46343732,0.08208533,0.8960000000000001,0
1673.1760120009212,1700.0,10.0,0.06722741433197096,0.046570377023050766,0.009038740104945445,0.46226653,0.081346914,0.588,0
1280.2851349787027,676.4618802879008,5.912198219775557,0.001,0.01774981073802975,0.01,0.46339765,0.08052468,0.732,0
815.3612130529361,905.5121327182331,5.387414244512428,0.1,0.053450225140580024,0.008704014035569294,0.46444234,0.07779519,0.6679999999999999,0
2000.0,65.6867285483307,8.85247909983045,0.001,0.024414333180084197,0.0023985523791093984,0.46350256,0.080694914,0.77,0
1165.5590964584549,10.0,3.0314918684521848,0.07497108757537432,0.06228359273707694,0.005594631480734557,0.4612999,0.08474014,0.734,0
346.54610356245337,1007.7011208709451,3.263193520124621,0.017560088501324574,0.08202312722065233,0.0001,0.46752685,0.06958622,0.46399999999999997,0
699.9553266709095,10.0,5.98513568531234,0.001,0.043640033181070625,0.01,0.46195197,0.085716024,0.9620000000000001,0
10.0,142.92996469426225,2.0,0.03930967911357321,0.0,0.0035393841366352444,0.90982854,0.01442294,83.408,6
10.0,10.0,10.0,0.03622802722872887,0.04755236469834413,0.0001,0.76137143,0.025857136,54.86,3
1315.1758533105844,931.3068143807071,9.836284457427519,0.1,0.1,0.01,0.46261197,0.08289607,0.812,0
2000.0,1700.0,9.366642580378413,0.06939337344733393,0.1,0.0052580785029665445,0.46448055,0.07677899,0.5740000000000001,0
10.0,595.099893558429,2.0,0.09128324391573145,0.09231850309429666,0.00024899128371474923,0.47562057,0.05667889,0.792,0
1995.0644085611775,101.04506343056414,6.198739548935714,0.1,0.023802331534838603,0.0011891749800288067,0.45956343,0.08831306,0.744,0
289.8291805585127,47.973505447148284,5.768450990606777,0.1,0.0,0.0001,0.47302866,0.08028266,2.634,0
1591.670903724756,416.64328698831184,5.354336506462383,0.08154504425742064,0.0,0.00387156372924147,0.4613696,0.08404089,0.678,0
1076.4904042582098,858.4917742256393,2.0,0.0049854640067428305,0.06592367352538536,0.0001,0.46045822,0.08498345,0.5900000000000001,0
1311.0882129921126,1035.667911904591,3.2351972030990424,0.04470121000815282,0.015749067786919795,0.0001,0.46202144,0.082017146,0.6060000000000001,0
1176.6333006595182,752.1696289126617,10.0,0.053686934413825646,0.025440965660425943,0.0016726332403974172,0.4612462,0.08538754,0.788,0
10.0,804.8363869938519,6.83127151788341,0.001,0.07990646867919979,0.005088407525557909,0.5029381,0.05058388,5.646,0
66.44926363458933,379.13084434126705,10.0,0.1,0.08009339849517241,0.01,0.99398977,0.01202064,100.0,10
1506.4054656831054,1497.104928788718,9.617246881426185,0.07055561210697771,0.07042731424387011,0.0077784708407991525,0.46342048,0.07969891,0.654,0
10.0,1323.7087179551686,7.596695797319071,0.014351524919142905,0.0,0.0034564833397061024,0.48975348,0.04647303,2.598,0
719.1574568756065,10.0,9.133069420654188,0.09185082516390432,0.03443070959209796,0.004609735945240851,0.4665307,0.08141854,1.448,0
10.0,10.0,8.553202673763202,0.0610824202733188,0.09849802500558276,0.0020325546820485867,0.6898916,0.024236966,40.402,1
971.8009003897563,1238.9886637529044,6.659605623270265,0.038192346547432934,0.018485225646706675,0.0033579454007699695,0.4642478,0.07764435,0.6140000000000001,0
1420.4682627477139,793.0674921421387,8.666449417400905,0.08470069770349373,0.05423523666231398,0.0011431011651120736,0.46343336,0.0810733,0.794,0
1212.8970574455263,829.5643734702955,4.873416528106515,0.092348877972066,0.0005428649617650842,0.000215975482078555,0.46414548,0.07786904,0.616,0
742.5943255956004,1689.3298278089305,6.602736327933574,0.09961270810363339,0.04191414294980766,0.00652766798880817,0.46411434,0.07807126,0.63,0
1748.213198974368,434.39838241513036,3.7393481808332716,0.07795750112507814,0.08990761490509663,0.006697008673801587,0.46187744,0.08326515,0.7020000000000001,0
1972.2673760215334,480.0552783014464,8.219800487725166,0.020348828773526475,0.08785135843094304,0.00043578750991881706,0.46307707,0.08056591,0.6719999999999999,0
167.28347243938447,524.8178453782972,4.51158039057063,0.03313038904699658,0.05733593826198488,0.008821095188968056,0.47002783,0.06978432,0.984,0
639.9883905370064,705.02510215799,8.894236285214035,0.057424243806006886,0.02821578768533527,0.003949240628134208,0.46442914,0.07904181,0.79,0
1382.9220331078523,559.601544316947,9.069762772559434,0.00860814875204697,0.09919944166334817,0.00965826812597284,0.46281296,0.08229401,0.792,0
1703.4842185321043,1420.6815270722234,7.157871888140803,0.02294099807568779,0.08024480715406274,0.0009566764268866614,0.46648932,0.07300149,0.5980000000000001,0
1047.811920678081,604.0738226325126,5.393929691199056,0.022417302512054198,0.003403591348127429,0.005830428843975965,0.46629614,0.07388769,0.648,0
17.969825826637553,1543.3683876906014,2.1035140090827174,0.03642937724397382,0.07564455064568879,0.0005832321031615144,0.46917677,0.06518643,0.354,0
468.63482880604073,1327.6162440627486,4.211085431866299,0.011581846999700413,0.07230938547418957,0.002067219077002321,0.46495113,0.075097695,0.5,0
1500.9035949241525,385.0714178061628,5.778194650076391,0.010773925314327713,0.09406562575913129,0.00284660431594851,0.46180916,0.0847417,0.836,0
423.36958144628227,745.4822774546736,8.75364700867095,0.05306796033327325,0.03532858049784073,0.0068604981325957985,0.46758527,0.07588945,1.106,0
1889.6397015286925,648.2440703673761,9.889740744162253,0.08142663495886801,0.015420833861948036,0.005376467814119265,0.46105042,0.085099205,0.72,0
577.7761142325626,1214.811166391426,7.853970973043875,0.09024915457409362,0.047200122412107276,0.007906721734996052,0.46164536,0.08358926,0.688,0
221.05740607120447,333.25781475335083,6.968076278722877,0.06230078706044622,0.006648225201024847,0.009548908433936134,0.48958912,0.07180175,5.098000000000001,0
827.5644808783054,174.10239520318376,5.840918250786315,0.08237200579765205,0.037390901360673495,0.00901372706086518,0.46098012,0.08729975,0.9259999999999999,0
1327.679999970023,1085.3545559845784,3.557572961132525,0.002323302770636125,0.022759392915635567,0.008686641765646477,0.46420255,0.07743485,0.584,0
1679.1553667975504,1642.4351534249852,6.053422728882238,0.046790526823600326,0.05886500041206505,0.006352103960417572,0.46107346,0.08399312,0.6140000000000001,0
1567.010359103013,655.1054090564414,2.776589225183914,0.06024211647227068,0.00451089695519054,0.008192741784400272,0.46415,0.07748004,0.5780000000000001,0
1255.583672384529,1571.9918455895602,5.255876480797744,0.013868491133854608,0.012085815828346964,0.004168595516273196,0.46397763,0.07758471,0.554,0
1016.2366698710782,1100.149797577775,2.4484216089703357,0.05082845200189851,0.030529256132156474,0.005858585785427679,0.46246424,0.08087154,0.58,0
1851.6936412473158,1293.7108934588891,3.405901429240545,0.02986526320858783,0.03995910859850571,0.0016845603233489113,0.46215516,0.08190979,0.622,0
188.84798215336156,202.54416452591175,9.794001495477895,0.06805221562755367,0.08500695301212902,0.0030995147058762804,0.9914144,0.017171059,100.0,10
938.2017297523493,1477.6468161615999,7.498234492362949,0.07963946203088539,0.03296503383100006,0.004801290463392009,0.4654184,0.07554318,0.638,0
802.8284898072235,30.28337428937348,9.485002709491589,0.02525066058015746,0.0493674297477547,0.007412040556072388,0.46478438,0.08163123,1.12,0
552.3356348303641,65.68584287779633,7.358831585966028,0.00465633942661267,0.06756936414982188,0.0023302089217352683,0.46573028,0.081399396,1.286,0
1480.3339086571941,1336.9310995770068,4.051602801273724,0.06833819506482233,0.02172523594162834,0.001383816669522291,0.46568212,0.074995756,0.636,0
880.3878016994539,894.3242121563411,9.218017722482077,0.030862659542280436,0.06488074112713228,0.00304428834357918,0.46539217,0.078195766,0.898,0
1309.168533749522,287.0608611271494,3.0189004882853587,0.04644036960624311,0.07081232650050917,0.004267508824982784,0.46174192,0.082836166,0.632,0
898.0074962191043,1616.8591220786006,7.931574608177015,0.08867136986463928,0.06012702806594197,0.0035749529701091893,0.46456116,0.07723766,0.636,0
79.42389046695779,1526.01925005085,6.934227616560505,0.06416920235546958,0.04419450189635678,0.001489108679591446,0.47989362,0.053872686,1.366,0
494.3917686390868,515.370922412159,5.667314384204898,0.07217855142669051,0.04223053549530953,0.005191125511167132,0.4620657,0.084728576,0.8859999999999999,0
1526.1963145810328,374.0490404128204,3.7998714091795485,0.0407152965859006,0.053113139352580364,0.00839264836413578,0.46169162,0.08341672,0.6799999999999999,0
1804.4853563202144,757.7536062460392,3.2541027378020564,0.07525171728996963,0.09659372043513699,0.004963349659098704,0.46229154,0.08181698,0.64,0
281.554512213164,950.2846814979551,4.288426322627647,0.0869537666677748,0.06921163460780688,0.004565110603206452,0.46616292,0.07377413,0.6100000000000001,0
1118.8172952096736,120.49396921624056,9.67226211060899,0.027044450595948625,0.09328272963802677,0.009952380646671097,0.46183005,0.08532002,0.898,0
301.94358815396237,1366.0137467212917,4.906842463605039,0.07346255129228775,0.08261285453225448,0.0036844683399032893,0.46335474,0.07871057,0.542,0
1637.962300506499,252.2967585114496,4.7030229989317816,0.0435130996592464,0.02454573468578962,0.005521803705206858,0.46351784,0.07898441,0.6020000000000001,0
1154.9771439971144,1171.8579000645568,6.29201757579419,0.09759604524798277,0.009004738672743037,0.002178929810915705,0.46343225,0.079255484,0.612,0
699.9216999418122,235.28966802922912,2.18709483706937,0.04001489839571986,0.07626908134050324,0.002484356546918793,0.4610868,0.08426641,0.644,0
1201.037644682472,89.18144779851993,7.734443820438264,0.01810072251617362,0.016488691248351863,0.00925743859850917,0.46167713,0.08530582,0.866,0
680.560753229295,973.6655155244217,2.881174794924997,0.05586505169373031,0.011815885628323641,0.0007618008926502337,0.46420914,0.07740167,0.5820000000000001,0
1956.4927800772027,991.3859748769328,8.24716973500652,0.04963319394867058,0.09001867455954443,0.008535152165465158,0.46196356,0.082772866,0.67,0
390.257601557165,1031.801492129172,2.51144259857411,0.005535787141305453,0.02638145090376083,0.0077765288828044385,0.46562847,0.074163094,0.542,0
127.85856387385184,1455.8792381959017,5.168943058285951,0.015527205049299147,0.07924704811155488,0.007486070920478185,0.46794993,0.069720134,0.562,0
331.7467523098147,879.9283727100515,8.496702686979024,0.06471048038500127,0.050745217047331294,0.0071286520639360675,0.47257406,0.06749193,1.264,0
1789.0978654431335,1134.7756449144206,6.341872041795214,0.09454753740174882,0.06216572218215716,0.006041369248818889,0.46068424,0.0853715,0.674,0
