Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,10.0,9.010765804691669,0.03339685250368856,0.08254828526715215,0.005772087902882611,0.45875683,0.08982636,0.734,0
240.99763159153088,211.63206949593598,10.0,0.04372646281826834,0.003873992231910074,0.008347893894781392,0.88718164,0.021216689,79.558,5
670.5419236195635,390.2410807009784,9.380212379258554,0.02764371152827324,0.04104847829530711,0.01,0.46288005,0.084459886,1.022,0
10.0,1700.0,6.141756300917274,0.016983905130733452,0.02524008157262149,0.00300010247271424,0.4767983,0.055583455,0.9179999999999999,0
791.978996323275,10.0,6.0068229871900005,0.0015859989916782828,0.1,0.006799578396069203,0.4624401,0.08433975,0.922,0
10.0,1325.0864942710812,4.88334261848699,0.08425173689000097,0.03186208375734713,0.006406444446060804,0.47922474,0.05317057,1.1620000000000001,0
1488.6546279231907,775.8078749045947,4.170347480779587,0.001,0.07111199465786636,0.01,0.46284527,0.0804895,0.618,0
923.43012596068,1046.9936720257115,3.876320988401868,0.09311864759006028,0.04763418205424324,0.01,0.4617486,0.08190282,0.54,0
1021.4234300705451,1700.0,6.052708644432212,0.1,0.014453155761730122,0.0035771373045592222,0.46273026,0.080659404,0.612,0
1592.8070497528697,806.4077902718698,2.0,0.06487095953875824,0.08150428008117032,0.00608182458835845,0.46400347,0.07749303,0.55,0
1099.0489535627403,942.379367813798,2.923705135214741,0.05471887652168611,0.033887861397471394,0.0001,0.46337423,0.07937156,0.612,0
832.4753307301011,566.8174086632027,10.0,0.07575872669179128,0.07499136441497237,0.0045670974763322054,0.4640883,0.08128345,0.9460000000000001,0
10.0,1700.0,4.2682792402986225,0.1,0.04415127486461337,0.0001,0.47586098,0.054137968,0.5860000000000001,0
10.0,10.0,9.552294101033976,0.04893541209915844,0.02417617254139935,0.01,0.8021959,0.021907965,62.63000000000001,2
861.8341989039834,1066.177859419739,6.887057273130992,0.0678770658336072,0.04941313838948721,0.009078225153671321,0.4647649,0.07751023,0.704,0
1526.0270570296207,1379.8844929701008,8.037220038584719,0.001,0.0279892808803565,0.0005876627229626005,0.45989984,0.08684032,0.664,0
697.6483492150795,10.0,2.0,0.005740793783001843,0.1,0.000749012801549884,0.46235046,0.082439035,0.7140000000000001,0
10.0,1566.3809678149335,9.207784323408358,0.001,0.0024278496509072605,0.0001,0.4915995,0.043561004,2.676,0
10.0,10.0,7.055814814677128,0.08237569494479308,0.07188585459888541,0.0008472501172999904,0.75169706,0.018505897,52.19,1
10.0,155.33342684230922,5.4528203306381275,0.0800453793946844,0.05209448568621165,0.0027025688034142863,0.9905201,0.018959856,100.0,10
10.0,10.0,2.5955198870859792,0.001,0.08888409176022916,0.0001,0.7980918,0.012616254,60.88000000000001,3
2000.0,1012.2272018101576,2.3858992661484324,0.01882351968527088,0.015455041611088953,0.0019467599855006554,0.4652207,0.07553865,0.5980000000000001,0
10.0,1700.0,8.544526431573424,0.0829389496427185,0.08699694519002323,0.005272101118442294,0.48712367,0.045612663,1.986,0
354.5848295445017,765.5895099200274,8.262060867937006,0.009935876254638785,0.07793768243735666,0.0001,0.46770167,0.075376645,1.0779999999999998,0
650.8385052448165,10.0,5.582923556551435,0.001,0.028482226789589733,0.008618388586854427,0.46184468,0.085790664,0.9480000000000001,0
819.0485457504649,1051.0619604504607,5.403512211629792,0.06638726924751334,0.0,0.003756636394342092,0.46696138,0.07213716,0.6060000000000001,0
2000.0,1039.7697490019102,9.54443093578725,0.08389521754428753,0.023257937221166196,0.0014074855284687043,0.46257743,0.081405066,0.656,0
10.0,1366.8706846329524,9.272382185170805,0.0383373742776249,0.07053012204831255,0.0013930114755506054,0.4902064,0.04542724,2.584,0
1841.239343245497,1700.0,5.324721636734919,0.08492205417375674,0.0,0.003504267892167876,0.46333885,0.079582304,0.626,0
10.0,10.0,2.0,0.1,0.06023109169924466,0.009082241824074123,0.99413556,0.011728771,100.0,10
1306.1339484462796,1273.4864430231873,4.618083638548198,0.08614989461443744,0.039150153607779827,0.008644140817951807,0.46398234,0.0781353,0.6100000000000001,0
301.79969920531096,209.98571499272794,7.222904413634442,0.05803966490885902,0.03411863761548363,0.0041238139471230185,0.47181505,0.080949806,2.458,0
1919.4343141570434,460.99427493347287,10.0,0.06722060868825497,0.1,0.006083950029351439,0.4619236,0.08323279,0.708,0
384.8936998059413,1700.0,5.246411959897011,0.037807346228043104,0.1,0.002728260998226467,0.466947,0.07208602,0.5980000000000001,0
1664.257815354209,1700.0,2.0,0.04904238282237399,0.058023522483982216,0.0018234329310189527,0.4627041,0.08031174,0.572,0
10.0,1700.0,5.3868556184904435,0.04966182299056597,0.09556190947603184,0.0027778845447826383,0.47473374,0.057012577,0.648,0
686.8161075416505,901.5833112660025,6.63450275677978,0.016758319340931343,0.07334465520838508,0.001118760882364803,0.46443215,0.07857573,0.744,0
10.0,390.05679587173574,4.932026940981368,0.06476723183830888,0.07150658512488309,0.0008798022345625717,0.9860753,0.027849292,100.0,10
2000.0,959.0587084816965,4.819146126017369,0.001,0.0612069487714124,0.001703070030807009,0.4616231,0.08335377,0.66,0
708.6887129077967,1700.0,8.779689361057033,0.001,0.02737367751656064,0.0036651120107625427,0.46603528,0.07432945,0.64,0
849.2857908018224,679.2431078648988,4.400131236487789,0.1,0.06411498197554077,0.009658608655329986,0.4649861,0.07628777,0.626,0
1514.2823383583268,10.0,6.437715972230731,0.1,0.046553040087280555,0.007423566614832397,0.4615101,0.084419884,0.744,0
1394.7447535684212,526.3398092620297,4.014045365788919,0.028122766927552417,0.0402146695056064,0.00663411463939222,0.46351784,0.07916427,0.62,0
10.0,10.0,2.0,0.1,0.049020228708087275,0.005407418092168461,0.9941715,0.011656903,100.0,10
10.0,10.0,5.316610834441491,0.02945523227831387,0.05576679034318856,0.01,0.73797184,0.014876206,49.082,0
399.56919631821927,1693.0442204559467,10.0,0.1,0.0,0.0013360240442949903,0.46409935,0.079281285,0.748,0
1406.4909980854857,1004.927270722617,6.420767241178375,0.076785602561323,0.0,0.0019660789251332647,0.4636632,0.07847373,0.58,0
10.0,1121.9265829712579,6.6353532793927315,0.04870597643768572,0.014998891899707517,0.0010837419302370652,0.4852848,0.049550433,2.012,0
873.8248371745574,455.15815182833023,10.0,0.06746114380668392,0.0766520578799473,0.01,0.46479446,0.07977124,0.9359999999999999,0
458.26300848648106,10.0,8.943008020354263,0.09247744027146904,0.09020672895803437,0.007073161812342107,0.472579,0.08228203,2.744,0
248.07990802704398,1700.0,6.610484142684299,0.1,0.0,0.01,0.46549407,0.07527183,0.626,0
1590.8095268422267,10.0,10.0,0.051873711266942034,0.08389859998918064,0.0038628119059553987,0.4614482,0.08482362,0.772,0
770.0888289431829,701.6868398751504,8.211052414028318,0.040196571187856446,0.036026359921856425,0.009849543833996062,0.46260014,0.0825198,0.772,0
10.0,1488.3453478009765,5.6570340073871295,0.09735883615909885,0.0,0.003277500560806213,0.47901663,0.056186747,1.4220000000000002,0
10.0,538.9577381678195,6.721348437484521,0.07057900135679646,0.1,0.01,0.84287965,0.042900622,72.866,4
10.0,705.6942152482253,6.358486707005971,0.023676366292079386,0.09321018495651523,0.01,0.521216,0.04398801,8.642,0
10.0,637.785073996459,9.694431459695782,0.0685101144256903,0.03396383445594465,0.005557421723239953,0.56330293,0.05483398,18.144,0
10.0,1518.7177492785588,10.0,0.04363579698327104,0.0,0.0019695540328085997,0.48547402,0.049751997,2.07,0
1664.4965315283932,539.2277825307903,10.0,0.09274786928382713,0.1,0.01,0.4637858,0.07994841,0.752,0
10.0,10.0,10.0,0.1,0.1,0.01,0.767688,0.032724053,56.81,1
1359.46575903554,1306.809412876228,10.0,0.0940886035398426,0.0,0.0006461308878135943,0.466268,0.07510388,0.764,0
2000.0,1608.03436241671,4.07938198694357,0.1,0.00763760302363308,0.005569833918606643,0.46467727,0.07696538,0.632,0
1609.2206741106324,1700.0,6.817673379235956,0.010989407140279787,0.1,0.007654606489946271,0.46442065,0.07659865,0.544,0
1928.380333922159,462.7452519673257,6.965368569831343,0.009360347867317362,0.037692919719273146,0.004312919426655553,0.46382308,0.07917379,0.682,0
1593.2933016757497,797.046701255064,5.545776610511719,0.004938063021235944,0.03302335688550153,0.0027871025952792964,0.4646891,0.07756185,0.6940000000000001,0
1190.9077568448943,1364.8733537694152,4.624463882813558,0.09586416394791268,0.05726734729732635,0.007193706006151401,0.46337542,0.07932917,0.608,0
1149.8380997793943,1616.116678121116,8.919086222419644,0.006710034502184662,0.022090743559416523,0.006457117693317818,0.46519932,0.075761355,0.616,0
1103.7304014942176,740.9986440147152,6.25413431038575,0.012590646958534298,0.07329473449638056,0.00900726717388111,0.46200758,0.083164826,0.718,0
737.0488604477417,1529.3136565486286,4.081568861841676,0.04781509247776479,0.06203847702182225,0.00799888322864944,0.4631999,0.07854028,0.49400000000000005,0
1352.7761939744055,246.826079145149,5.323568107168276,0.05040559485926782,0.07975757485981093,0.0009299810519791104,0.4606521,0.08599586,0.73,0
79.91919500267579,1001.7823859181543,2.341782165893538,0.08473478581515154,0.04845035311526358,0.007540113891606022,0.47118855,0.062282957,0.466,0
1404.9129054723937,564.1801905277373,9.06937526008247,0.07872289661958161,0.05161362479831311,0.0002726943339232818,0.46426082,0.07977836,0.8300000000000001,0
1965.302858144055,105.49578382879288,4.304025893618674,0.08101538032488098,0.08356914333825094,0.0058530884560946345,0.4626399,0.081520125,0.6799999999999999,0
381.89836663436785,21.50631073059543,6.444950121545732,0.06818471672418398,0.03421598440455039,0.0021980805513811667,0.46617284,0.08551436,1.786,0
1459.7354186802027,1219.6743374869814,9.677099559355216,0.028312856977968974,0.038424701650974745,0.004043070441833601,0.46209726,0.081945494,0.6140000000000001,0
638.9556185528971,447.86377719063745,5.048056508738542,0.03260392075754104,0.07623834165410481,0.009191451532974548,0.46353373,0.081152424,0.8220000000000001,0
793.7580281834441,512.680680403351,2.095774407833479,0.05513417222752369,0.05535263219090525,0.008209712877952016,0.46425757,0.07716491,0.568,0
165.42289616711517,1086.637396803605,6.685338486524189,0.03604476376262835,0.06876456497689609,0.005616516213312234,0.47236118,0.064937554,0.966,0
964.4327400551718,217.25017612817695,7.149369490117213,0.025459986071626743,0.08464369719790438,0.0035535719902140125,0.46331948,0.08152096,0.8160000000000001,0
1492.948596864958,827.5479177254447,9.440460627705622,0.018691627550756183,0.002093555500670942,0.0018390225769933494,0.46381873,0.08032248,0.796,0
968.8221585506914,530.9678936950817,3.238364816842277,0.04216412075091587,0.06598862479990839,0.0030083968834301498,0.46550208,0.07475583,0.576,0
1662.7969504924004,1241.8696304181683,9.33971458164721,0.045704354889153406,0.04730404452203485,0.0015623222863163245,0.4628191,0.081521764,0.716,0
1080.3566447172448,893.3336494803735,2.7774988718899696,0.09224581275090167,0.04407806823987634,0.0006028097889889772,0.46087116,0.08415768,0.5900000000000001,0
924.1473685770204,308.10412781630475,9.860269432356024,0.07668013067723212,0.042854613105153136,0.0014775877581947178,0.46496215,0.07993581,0.986,0
1705.3702121193014,128.00908032540625,6.611954140896367,0.09610160178492855,0.0716112355476081,0.0042444641056358645,0.4656425,0.077235006,0.852,0
110.11099649159901,362.13512180375295,4.445064794910349,0.08874296284837851,0.015950120390617713,0.0004305370465239201,0.49516577,0.057088464,4.742,0
815.0661627184695,1349.633087253673,2.259278498698216,0.008785550994503573,0.020369063417327044,0.006804631470315535,0.4627269,0.080466256,0.592,0
474.07269316157027,1180.6318182495952,3.455188817704843,0.06202693790739515,0.09584114057291687,0.00255056473105621,0.46467718,0.07634566,0.5700000000000001,0
497.0332829071151,601.9046576781858,8.042826473153388,0.050936462493047424,0.01898862882285798,0.009690088870846762,0.4637836,0.08135279,0.892,0
1271.6239720374876,1097.1611676399305,5.450689434079628,0.019590491837060492,0.05294949689465348,0.008406121215961725,0.46633163,0.07425684,0.692,0
1240.0381446841334,182.51170502572518,8.372550954334281,0.024412446420185765,0.0911504962899756,0.0031456862500255454,0.46292883,0.083702296,0.9560000000000001,0
1626.4387799293886,1538.079537981287,7.766189272714976,0.03793940336632443,0.007316801573237908,0.0037370863630409213,0.46092743,0.085005224,0.686,0
711.0620232190903,55.42833947083757,2.86883039273033,0.098589756491994,0.011141860495489028,0.0033182454831819246,0.46286497,0.082490064,0.8220000000000001,0
1040.4361107705777,1422.422047908768,2.9832081093305662,0.08403079135273271,0.05924856167854741,0.007775901438654031,0.4643024,0.07639523,0.5,0
439.3505079115764,1129.5328125633653,2.6097285604646534,0.07368158902804438,0.013164549733560344,0.009314242587925296,0.46585917,0.07398157,0.5700000000000001,0
559.0996163647859,643.5968079568972,5.957848979072639,0.04347580358477923,0.026574494853143223,0.006111868324741489,0.4625546,0.08279077,0.79,0
1381.846471711067,712.1866225738958,3.8754027122698345,0.058748610608971005,0.009293933946779317,0.005809307230868585,0.46354318,0.079033665,0.612,0
1864.3710438888527,1297.802560846242,8.781017442398271,0.07539022981978168,0.03142112500636606,0.00999782151533963,0.46238837,0.0821632,0.6940000000000001,0
192.0570431872654,1465.8691145733744,7.365221973785583,0.0541834487591735,0.02595842413345882,0.006282288980670946,0.4718047,0.06519058,0.8800000000000001,0
300.3267221427938,684.1999250746082,3.389788715665841,0.06590928887601237,0.0614837525552477,0.005227060573107497,0.46355525,0.07892953,0.604,0
1791.9327249201053,1680.9905808084764,9.807288017941165,0.07189830783895786,0.08908864563187739,0.0023458138262325984,0.4624811,0.081557795,0.652,0
1527.3313931208259,924.5401055311285,4.005319260098284,0.0015761084398384563,0.017013478959822362,0.006911282190882952,0.46418652,0.07830705,0.6679999999999999,0
1827.678260556446,1292.5847516445758,8.618720519654662,0.08644250434647277,0.09364021981750745,0.005021757884281638,0.4651618,0.07559643,0.592,0
579.646847687853,395.7410071304775,6.094987247393444,0.021145007837573705,0.09784699310724489,0.0011456531757460765,0.4648909,0.07785812,0.764,0
11.095984497967997,1462.851473910431,5.687190088659449,0.03441711413911853,0.0007613105785189462,0.004644905767449245,0.47944602,0.052887924,1.178,0
679.9170261870572,1652.7296261180325,6.8232771859654076,0.0696133962819718,0.07422494333616911,0.005347917490040529,0.46543765,0.07522469,0.6100000000000001,0
1895.80417011078,761.3823814143037,7.599631667100358,0.013460907081274141,0.0801816514392256,0.007384975477411649,0.46591288,0.074614204,0.644,0
273.54701368521614,1595.9576078975458,8.420706636581642,0.06362830729381766,0.040921300306075443,0.008558612079408088,0.4634672,0.08002558,0.696,0
855.8789338911713,156.55763514234917,4.840093205117005,0.05749176940565935,0.0867088085543862,0.000891606204257194,0.4651598,0.07630043,0.662,0
339.7720782717411,989.9555291647653,3.644414940634455,0.029903591789406898,0.06672333017332792,0.004665397763917349,0.46348804,0.0791439,0.612,0
1738.59495292085,330.0403241918969,4.93817962797842,0.039048285361236945,0.004615322168634635,0.008779662383823803,0.46333632,0.08024738,0.692,0
235.42427516146418,881.9853277271278,7.698499511374745,0.090961190546891,0.09843278409947227,0.0019691052013910662,0.4728148,0.06619048,1.182,0
1304.7440344442684,1049.439987100547,8.154989489152634,0.01629748296206167,0.029963615507374548,0.009528187212516777,0.46257663,0.08128678,0.644,0
