Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,10.0,2.0,0.05478109125561359,0.0,0.0030728606990294534,0.46040958,0.08576079,0.658,0
670.6904711820068,509.0936138969312,4.607058032893538,0.09403615751337074,0.08779047118934495,0.01,0.46486044,0.07815917,0.788,0
1761.3632339007897,1588.829012208333,4.91742702009798,0.0030147387895170553,0.08606158722159626,0.005850169639853873,0.46516028,0.07553948,0.5860000000000001,0
564.7725444119828,1700.0,2.0,0.1,0.05021793264874078,0.006004882997786619,0.4658555,0.07314895,0.48600000000000004,0
1167.9690599660453,252.35533117315617,6.108200781035249,0.0578893308475228,0.0,0.00911266168230613,0.4620119,0.08341618,0.744,0
830.6617556580406,433.5633815853974,3.82591649846466,0.001,0.1,0.01,0.46280736,0.081185296,0.6799999999999999,0
1060.0490170232674,10.0,10.0,0.033519122564351425,0.09045565206997225,0.000703096871975761,0.46295208,0.085255794,1.116,0
2000.0,1436.3351548924202,2.0,0.1,0.05975854462689788,0.0001,0.46593022,0.07391952,0.5780000000000001,0
1872.4799264661476,1356.7501622521063,9.93952734411488,0.06947849399663261,0.0,0.004462627927101256,0.46332693,0.080886126,0.754,0
1735.2101877928526,972.0297276026175,6.836503193846402,0.026725709292292357,0.041201416822102724,0.007503066138697612,0.46195227,0.08227546,0.618,0
902.3799914256233,318.5424973778264,5.836447176421342,0.01880228236096794,0.1,0.01,0.46485797,0.07978407,0.95,0
1448.290157450378,10.0,10.0,0.1,0.00844092838355956,0.006381638645428445,0.46328574,0.081788585,0.836,0
10.0,10.0,9.769768186616197,0.1,0.008068099402169203,0.009468746780905474,0.93426055,0.025758717,89.428,8
1822.5673022486747,973.573602024966,7.51418832188763,0.1,0.09432118432258808,0.004695321833303689,0.46237677,0.08210637,0.686,0
1061.4746824667934,777.2797385629067,6.7159159001211925,0.09659664082730525,0.020445632075206895,0.005366078473325729,0.46415383,0.07867238,0.6980000000000001,0
1744.2421542138059,216.69912822959208,8.212064817709173,0.05923579732233304,0.0948010430195994,0.00373975475128031,0.4650754,0.07680929,0.696,0
303.20179613041364,10.0,2.534314650206287,0.023554223115699772,0.017088804377449786,0.007841175684794591,0.4613696,0.08738075,1.012,0
2000.0,243.97285765537268,6.764858733009126,0.001,0.0969072360204888,0.01,0.4627021,0.08123584,0.664,0
132.83402220012024,1619.4936375311063,9.052817345270544,0.06344076157695584,0.04609309702407514,0.0026001783802923045,0.48047644,0.052427154,1.338,0
10.0,1700.0,2.0,0.001,0.060829654198104086,0.00817763044500543,0.4678108,0.06829845,0.392,0
10.0,10.0,5.970700748212094,0.027403927183412287,0.09458647399290737,0.007945765317732606,0.63256013,0.016799802,28.192,0
298.59885920930503,1225.0150355877688,2.0,0.02484704683388461,0.0,0.007762878426479006,0.46821076,0.06815847,0.458,0
844.4288722191893,1356.5637750257085,4.482463878369367,0.001,0.08196156704888645,0.0034349397213119925,0.46352547,0.079349026,0.64,0
10.0,833.951067037831,2.838065860666327,0.001,0.03253532798257636,0.01,0.475317,0.05710597,0.774,0
1274.9455035143292,1184.5330961438367,9.33187279194508,0.09030523033801442,0.0,0.005731741370007006,0.46516734,0.07710534,0.744,0
1101.9146510522523,117.79302065111028,5.245524838876781,0.001,0.042038169204515724,0.01,0.46337503,0.08158985,0.834,0
333.23932451613587,600.3515593475769,8.022995189258811,0.014359101282186225,0.0,0.008113331124573242,0.46964216,0.07131557,1.06,0
1237.6531389702154,10.0,3.744024565269063,0.029377428199228582,0.039591841538219374,0.0001,0.4628695,0.08164095,0.738,0
862.139129743051,1700.0,2.0,0.07557336903679239,0.05706223223435543,0.01,0.46348858,0.07810286,0.508,0
1641.2568444849592,1206.8260410557236,3.9436935433384828,0.03554320117604688,0.05474029549774702,0.0001,0.4660396,0.073800646,0.588,0
1757.790103899157,516.421322797579,4.377096670888486,0.001,0.06223658656211006,0.00740500600163334,0.4612392,0.08430162,0.678,0
1888.7797847262998,1062.084278854118,2.0,0.06102497937670854,0.0654878922697835,0.0054868682075534,0.4645134,0.07695325,0.5980000000000001,0
127.65728200529395,892.9987726125623,2.0,0.01589196780877652,0.1,0.007582709719410445,0.46817237,0.068755254,0.51,0
1362.9656927702435,1700.0,9.413816032813614,0.049132423768904636,0.013520165119478941,0.01,0.463561,0.07939795,0.652,0
10.0,902.1516763750755,10.0,0.001,0.08034833926893876,0.006178989996129021,0.513471,0.050858192,7.779999999999999,0
10.0,1075.5874432629455,8.623282070307429,0.06021113335847496,0.1,0.00362452363164278,0.5035383,0.044343445,5.142,0
2000.0,484.240666328844,4.123995022675525,0.007940536979578628,0.1,0.01,0.4620824,0.08293523,0.7100000000000001,0
1592.2311780931725,1290.8287552524628,5.98395489496454,0.001,0.0693193756816728,0.00868280906191,0.4637893,0.0788014,0.638,0
2000.0,179.4348615748734,10.0,0.001,0.003423633281189045,0.008375981449984594,0.46332464,0.08171071,0.836,0
127.94952823283802,10.0,2.323000811078601,0.0895356961963932,0.0,0.008608046815330749,0.47044715,0.08190567,2.2800000000000002,0
1727.1710113777967,1700.0,10.0,0.001,0.0,0.007699357290165896,0.46394396,0.07815213,0.604,0
2000.0,10.0,4.143300208132125,0.06397748019811673,0.03952875538561353,0.004620122339159769,0.46178812,0.08400369,0.758,0
1269.5818086375057,715.2427830016616,4.793910592273323,0.0021135150450348472,0.1,0.009771392351739103,0.46228772,0.08208457,0.666,0
2000.0,581.2638481895445,10.0,0.018322075787395045,0.0,0.01,0.4634777,0.0801246,0.708,0
330.6338041521647,10.0,3.4464441510024697,0.030343379967452892,0.05260657946753967,0.004127889321771653,0.4656272,0.08060567,1.186,0
2000.0,278.8238770731505,4.9566958705966115,0.07934364465949237,0.061186625905911195,0.008731092934441385,0.4628028,0.081374444,0.6980000000000001,0
10.0,651.3012547089279,2.0,0.015335941288701964,0.07457997431821253,0.0025382554344847742,0.4729329,0.06061414,0.648,0
1372.4563331489023,195.9672346685869,2.0,0.09911220272190921,0.1,0.006966740720873172,0.46142063,0.08327882,0.612,0
1596.0220243643482,10.0,6.001473542755942,0.001,0.04752976639714642,0.008438640606680241,0.4643982,0.07880358,0.76,0
1526.0562216462024,969.2120897371722,9.188739465143623,0.001,0.03768854122529511,0.0038893327651191105,0.4656536,0.0766927,0.8,0
10.0,1700.0,2.0,0.03050246897147853,0.016278415762477627,0.00490717479199362,0.46756083,0.06885834,0.398,0
521.9557700743323,131.90307354325563,2.0,0.0028435667214769464,0.09171889799310337,0.008453635499460904,0.46291423,0.08101156,0.6839999999999999,0
800.928118446921,611.0442363064531,9.142833577677012,0.004959092146452852,0.0,0.0016743980659475182,0.46441406,0.07913181,0.796,0
2000.0,10.0,2.0,0.09482977346146122,0.1,0.008171704947411719,0.46344057,0.0801989,0.708,0
794.7111920339943,1011.5836330976839,4.543679405612629,0.09220261260132581,0.015843506302773105,0.001983452182281741,0.4649214,0.0757171,0.556,0
598.6223546013002,164.25407427239418,10.0,0.08242556541840437,0.0058234587758020165,0.005230283618274269,0.46828708,0.07870583,1.528,0
1540.1412274991117,10.0,10.0,0.021083595585947357,0.04565763987432135,0.0001,0.46394277,0.08129443,0.9179999999999999,0
1246.4014521229283,1253.1311803676244,8.195811858738901,0.025811562658509285,0.1,0.005154854141963207,0.4638532,0.07903352,0.674,0
2000.0,1670.4422910695585,5.053554926890895,0.001,0.1,0.007538042748404322,0.46380767,0.07812457,0.5740000000000001,0
444.9696219901034,10.0,2.0,0.031960710249012064,0.1,0.006974865472591619,0.46273273,0.082014516,0.748,0
10.0,541.855326333158,7.532929087306383,0.001,0.0,0.01,0.7050677,0.04820453,45.834,1
1755.8109752925184,1466.3123065253471,8.340589237099248,0.05381723292692351,0.09619762367717381,0.008605978903752308,0.4641849,0.07801019,0.638,0
1500.64822951372,528.8166571063609,6.07315320387735,0.08471653360885265,0.01120271967477014,0.001711597165690911,0.4624566,0.0818867,0.6799999999999999,0
732.7315257169357,54.14229521946688,7.217975232663487,0.030936071260622047,0.07275836071906859,0.0022198748045401833,0.4633429,0.08335428,1.004,0
1612.3450814215591,1174.578164980224,2.308419270619719,0.07533036636988984,0.024004754844697804,0.0068408267383281655,0.46563596,0.0743281,0.56,0
1174.4567138949837,262.5004559274809,4.598013923215149,0.07785528906749874,0.05746261145037192,0.002581569800192566,0.46372747,0.080304965,0.776,0
1123.9200418416515,615.5800056443602,5.281355254482395,0.0457147320543412,0.05020747732223191,0.005875035630353041,0.46455866,0.07804271,0.716,0
266.5679172002996,1363.5499907890544,2.8461220197823067,0.03840538245686316,0.06449832475583088,0.008398353139016615,0.46818274,0.06881451,0.518,0
645.8168672959163,926.2718919529157,7.516776860904956,0.092496650153704,0.0018671352597166698,0.00235004103479781,0.46516052,0.07765891,0.798,0
1963.8292045722515,920.1755624009886,5.949128698949457,0.07909481128031011,0.07489519864351521,0.003745255046050018,0.4633882,0.07992354,0.67,0
1357.4669307548372,21.01347753379089,3.812702687388559,0.08830003005983898,0.06904226105893978,0.008866811399683195,0.46047598,0.08730811,0.826,0
876.8794363311079,322.3636886341164,9.075654064947141,0.03602538267785042,0.05310952761852268,0.009850850161228093,0.464669,0.08142197,1.076,0
1666.038271025336,1294.7476220147742,2.6969946817275203,0.07265675204464896,0.08139198974686858,0.005176813768437462,0.46434337,0.07691318,0.56,0
1582.0771853589492,660.4558770039806,6.874232826862868,0.0706310109828598,0.03920791844711886,0.009442892860490175,0.46117312,0.08443375,0.678,0
151.34217971154374,1082.8809469561184,5.1952209694222145,0.02514924697910454,0.059564767835251525,0.000589467290282844,0.4717601,0.065299824,0.882,0
769.2468159375702,719.8232967761935,4.89281381630348,0.09727411981786636,0.08517417994773273,0.0009429729079452747,0.46660456,0.073630884,0.6839999999999999,0
1850.984488913001,857.1517597599827,2.587771450882342,0.08027893471468132,0.08332003714867295,0.00334906913146295,0.4645958,0.07698843,0.618,0
101.11964591391892,831.7164815247783,6.257367404448222,0.023359675031544257,0.007103615443173831,0.007439014899402714,0.5327418,0.03453645,10.001999999999999,0
962.2401077657821,219.52018665102824,4.2961205570466126,0.00868772920442525,0.036071459150775656,0.003556884855126002,0.46318212,0.082075685,0.844,0
423.1162300398707,1344.86126376575,8.90606412478126,0.08339308570979306,0.01820218812667397,0.009115463291203149,0.46929604,0.06982792,0.842,0
325.63400813228895,1222.1128497532966,3.500239364323642,0.01845403698177855,0.04676248503800542,0.004770703609193882,0.46790567,0.07004866,0.5860000000000001,0
391.4956714110712,1405.620388191744,2.373267376768797,0.06075879563733158,0.09485486439677135,0.004527636951462323,0.46414962,0.076340735,0.46399999999999997,0
1904.3600916047928,1616.3141873216534,3.9650649407852847,0.09893395740280218,0.042328084035768467,0.007085477327243654,0.4642221,0.07763578,0.608,0
1924.2336356847654,1139.0827804464338,6.71739904243936,0.009008851587024715,0.07167086823167217,0.0065963461026880225,0.46263152,0.081477,0.674,0
1427.4238048137006,504.2592937199993,3.2436769724281187,0.028817064547193398,0.01248647769232124,0.004365755116535026,0.4629895,0.08040099,0.638,0
237.56627250341788,1499.9188762097835,9.98933990574712,0.05613309000071238,0.09051977435913752,0.008765947457037999,0.47811946,0.057021093,1.326,0
20.883536298109078,382.3117572317206,5.647616196659516,0.04895940890244857,0.08906920654123557,0.0007101533614267695,0.9917577,0.016484635,100.0,10
1321.460570835894,1585.2785379902803,2.002969330270089,0.003909618605106955,0.028776837402049112,0.007740529155478078,0.46537971,0.07466058,0.542,0
694.4717759603492,1255.5371660385547,8.627277680691076,0.014199226763394284,0.04478541650564164,0.00424569985338689,0.46470356,0.07779286,0.72,0
1470.293300747583,115.9301641326841,7.985526218818291,0.06593049107975221,0.03157978227310451,0.0012039457326246167,0.46355337,0.080473185,0.758,0
336.2008775065122,446.2132018582216,6.380992683659999,0.06746027470556781,0.022128712657873088,0.00027324687194950527,0.46715903,0.07584198,1.016,0
1394.8217677784166,149.99659066088313,7.9197860403923945,0.011715211649165634,0.014571902619472207,0.0031335617390507975,0.46469274,0.07843451,0.782,0
1210.6561404958643,558.5738768237214,4.494525528088514,0.059854647408595585,0.03441734345292072,0.005263747723789338,0.46300215,0.080915704,0.692,0
907.9304993896924,464.128437857394,3.719393962419414,0.05183708413516195,0.027009268003624978,0.006332002047160581,0.4632635,0.08009293,0.662,0
1003.5033590560448,1279.4222276450273,3.0655275535818234,0.028099185519627364,0.040824600354085167,0.002682811256085362,0.4666813,0.07221745,0.558,0
1822.7022668001762,78.36003587053575,6.6329624566874665,0.01662111853640235,0.0053411481739108445,0.006669211617923388,0.46248597,0.08200795,0.6980000000000001,0
1007.8539173008304,1001.0133104223314,5.78817617908819,0.09125610300054242,0.05548672044783897,0.00793233962288522,0.46558675,0.07516645,0.634,0
675.4610878779941,288.69475741546927,8.44791318122018,0.02132445497864791,0.021532356098158248,0.009366790102325426,0.46436,0.08219999,1.092,0
1685.018039413835,650.0075216160684,8.184145574627106,0.039745766723507235,0.016511791717475,0.00030787552367748044,0.46393514,0.079009764,0.688,0
539.0062006680613,970.1270615275806,9.258384375316773,0.03327092391344372,0.08642426769962912,0.007318364307121067,0.46474782,0.07828439,0.778,0
807.5828795118081,1434.33456087588,6.961189112526004,0.05827245025403589,0.009179888360634518,0.00202516826014207,0.4656654,0.07546924,0.6799999999999999,0
1524.8226200826916,1676.28299728041,7.7404660168238175,0.04260740553987148,0.0667757071973739,0.003902383403545254,0.46281376,0.08025248,0.588,0
1129.0379467851194,780.0616418322887,8.747034790926463,0.08758567943871513,0.0021186411782698022,0.008143025446954026,0.4623683,0.08200346,0.674,0
74.90005257305268,806.601905958462,4.730506931610879,0.06414996937701467,0.07886612686002101,0.009704550227950037,0.47623372,0.059592556,1.206,0
200.0514497550046,1026.2055403908541,9.465735517520908,0.0022404656086197775,0.06369765583813106,0.001661278013556739,0.49072224,0.056195587,3.7640000000000002,0
1053.7552015867723,1643.1343479861164,3.3698232008471836,0.006028338989565238,0.049872756209136365,0.0061968120651666615,0.46725368,0.07087266,0.538,0
470.3221609759411,357.05593760236303,9.596367004101419,0.0945977032651235,0.0937603352702866,0.005500290278144163,0.46870232,0.07833536,1.574,0
574.4798225465474,1532.1473509257162,4.135289841690103,0.01886649389082676,0.03351133626345824,0.004861777865033818,0.4672815,0.07021697,0.47800000000000004,0
502.89632045377454,200.70067810964696,9.722082732338944,0.04167201815267935,0.09993329540733097,0.0013704070633425455,0.46889615,0.07996767,1.7760000000000002,0
1791.2444051538246,698.3149944992467,5.412178840546725,0.06853694597817235,0.060681889030138304,0.003015171053791441,0.46235895,0.08158209,0.63,0
1254.7190587125108,1106.1459517384483,7.312951488932734,0.048243682512100865,0.07659606261291907,0.00565338256437909,0.46331042,0.07987917,0.65,0
