Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,501.22956902354633,10.0,0.09011112777471195,0.0,0.0006761579201704079,0.46267948,0.081621036,0.6980000000000001,0
2000.0,1426.5079058776653,7.41176141194587,0.029947227084322545,0.0,0.0008870489585916675,0.46464175,0.07701653,0.63,0
875.5251505313319,21.804536192491355,10.0,0.09530764276889919,0.0,0.008514016457295288,0.46324596,0.0834681,0.9960000000000001,0
1648.1000773495712,1700.0,6.2963829067471675,0.02189010918278242,0.0640645649827253,0.01,0.46355796,0.07926405,0.638,0
370.6343108136366,1033.6431330758985,10.0,0.001,0.030716237743117377,0.004852577781797004,0.47250462,0.06671075,1.1720000000000002,0
774.2629792032203,10.0,9.12341594753905,0.09749105911425213,0.039241868770543566,0.0001,0.46334165,0.08403676,1.072,0
1604.611610384955,703.3438595248853,2.7465058609524102,0.08097078416004407,0.1,0.0029162643494853044,0.4645516,0.077536836,0.664,0
143.0504971073335,836.0739764693946,2.9940767834257542,0.07641123511296163,0.003981557884389161,0.01,0.46578985,0.07408033,0.5660000000000001,0
1045.8843840644922,10.0,2.6609781066316924,0.07356910592314671,0.03368753851470432,0.0001,0.46655425,0.073371485,0.648,0
10.0,10.0,10.0,0.05604410099626891,0.021085856443907303,0.01,0.81726867,0.027122855,66.166,3
1536.2145841317547,1606.2584104874168,6.7828340630678365,0.1,0.0,0.0001,0.46461064,0.07657884,0.58,0
10.0,1700.0,8.353112668008501,0.007478256783913411,0.0,0.0028269133988905507,0.48284832,0.048963387,1.466,0
1550.2242825994351,777.0512921871324,6.368339388129856,0.04561057711618642,0.018121782516214418,0.008389858411632534,0.4649493,0.076361395,0.626,0
1975.2278830684631,10.0,3.572598053049151,0.04161177432025935,0.08686593834945963,0.005690740912246427,0.46371183,0.07891636,0.634,0
1475.2261555573157,967.7117484859515,10.0,0.022801660489145517,0.0,0.008991504190790965,0.46395558,0.07942869,0.734,0
1822.9905381860506,1700.0,3.698343860248686,0.007272278805864752,0.03421486188046813,0.01,0.46498114,0.07569775,0.5660000000000001,0
1070.708398604804,10.0,2.0,0.0196183870700228,0.0,0.008219171288271895,0.46126884,0.08482228,0.736,0
979.4488077784056,1700.0,6.916526920513684,0.004302403773204101,0.042846846065752904,0.0001,0.4660005,0.07439904,0.64,0
807.7166400021722,1393.3968905755448,8.031876291232017,0.1,0.04646625552193347,0.0034077300659252512,0.4653973,0.07618538,0.6980000000000001,0
2000.0,365.64620313356505,2.0,0.07587681823331589,0.06962019178743303,0.01,0.46243683,0.08180638,0.6679999999999999,0
10.0,1700.0,3.9651884947407314,0.001,0.022325693611767006,0.0001,0.470689,0.064402,0.5780000000000001,0
1289.5229581631406,10.0,9.94117591216623,0.07213312361462632,0.0,0.0026446533191047256,0.4621528,0.083914354,0.8220000000000001,0
10.0,724.383706243985,3.6697164939978735,0.09582837796109114,0.08228229353515407,0.0008054062645904674,0.50087345,0.0376531,3.94,0
2000.0,1700.0,2.0,0.05792910978528684,0.1,0.01,0.46345645,0.07818712,0.51,0
2000.0,10.0,5.315334394608664,0.02685263382785612,0.09301988860781005,0.0034242369444325077,0.46300834,0.08064326,0.666,0
140.48097145065762,949.9290458951482,10.0,0.07595824400315729,0.0,0.01,0.87988377,0.016672488,77.644,6
10.0,1588.2494685058027,5.971673704367519,0.07395891285078882,0.019045170114050707,0.01,0.482588,0.046564065,1.174,0
1292.1891525052636,1700.0,5.6850349800203475,0.09503463597394796,0.0,0.01,0.46317095,0.0791981,0.554,0
611.2850781957632,862.4157836307414,3.5085225046072375,0.05200563843858,0.0,0.01,0.46311623,0.0799475,0.618,0
714.0718955579689,911.2312280991655,3.269677779703161,0.09516983277684832,0.001883334559904179,0.005398972905053758,0.46545058,0.07547889,0.638,0
966.4588562026549,1374.8725797831949,10.0,0.04175374554820453,0.0,0.006364666806860155,0.46472272,0.07809448,0.754,0
2000.0,1645.347169160649,8.32724227252311,0.09912497283726387,0.1,0.007832896841370209,0.46327767,0.079564705,0.612,0
739.0106797190914,1271.3254626050602,5.968270951879914,0.04083793638852441,0.028907789295476546,0.007482354654440656,0.4641367,0.07804663,0.632,0
959.145382118423,1077.7727988073495,9.765398361999189,0.1,0.0749471834839637,0.01,0.46500364,0.077352725,0.736,0
10.0,698.4219396807937,4.753732066268826,0.006535267002084823,0.0,0.01,0.51007384,0.038732223,5.888,0
2000.0,594.173865017824,10.0,0.08545794508869105,0.02142657771647357,0.006721992930615351,0.46452793,0.07822403,0.728,0
10.0,10.0,5.474935881226427,0.09101575820936987,0.02474832366172748,0.00185711617519146,0.80436355,0.014592819,62.33200000000001,2
10.0,1061.4415055571817,2.0,0.0358622617217174,0.01906263619106846,0.01,0.47008586,0.064688206,0.48600000000000004,0
10.0,714.2902443754692,2.0,0.025281612218163253,0.09736657142120889,0.01,0.47936764,0.0482847,0.7020000000000001,0
10.0,101.01187395715851,2.0,0.07618720406260365,0.0,0.01,0.96736944,0.013540963,94.828,7
554.6807216299699,436.6633716247416,9.647474837473434,0.001,0.07970543353861244,0.0027522975162400593,0.4660727,0.07997461,1.2120000000000002,0
783.1426678562832,1700.0,4.488019032502981,0.08034140507629187,0.0,0.005511945291595372,0.46587938,0.073201194,0.496,0
10.0,10.0,10.0,0.059226630560137154,0.011081801841944875,0.009920428172332012,0.9044779,0.02426433,83.322,6
10.0,1220.8757233537506,7.691028166316471,0.04453002472925861,0.034489112209384575,0.009770308879350037,0.48893175,0.045756496,2.362,0
406.328651424881,1452.377907214638,9.916799186904033,0.001,0.0,0.005704804572883419,0.46756196,0.0727361,0.786,0
2000.0,1613.9739623499604,10.0,0.05009712317824533,0.034170923387224335,0.01,0.4642434,0.078093186,0.658,0
702.6962143877206,10.0,5.031212560513337,0.09255831598698305,0.0,0.007262037941634771,0.46534806,0.07778382,0.8480000000000001,0
1789.6787363942067,10.0,6.104747786289796,0.03439806772038444,0.07736465203851574,0.0027744575266830766,0.46551126,0.076537535,0.756,0
10.0,508.30523414109433,9.963537761567832,0.036883754530411955,0.03663067764960981,0.003490827211941914,0.7409421,0.06315575,54.504,2
10.0,1390.9387617159189,2.0,0.001,0.09918226825176535,0.0001,0.4638647,0.076050565,0.378,0
1885.1665975981277,894.1103135200171,2.0,0.001,0.0,0.003835495852148001,0.4661278,0.073484346,0.5740000000000001,0
1873.5729405743486,1460.9741728630759,9.303906712171,0.1,0.1,0.006364815630860474,0.46025914,0.086401716,0.692,0
566.7550801175157,905.9935107883584,9.730273888941394,0.08789246288031856,0.0,0.004233196627581545,0.46533307,0.07743377,0.8099999999999999,0
10.0,887.4466465304051,2.0,0.04389941861083819,0.0,0.00517221213852036,0.47118568,0.062248565,0.462,0
2000.0,1614.9301914802354,7.677163482950623,0.036338403013469855,0.026173589224234496,0.01,0.46093065,0.08449876,0.636,0
83.44819314932079,452.16428972932954,10.0,0.061910225933459906,0.06123266167609601,0.01,0.9941193,0.011761458,100.0,10
446.4404076251624,1209.274334983679,6.452897404714086,0.0337385674492377,0.0028018772695191582,0.008349120021088357,0.46744448,0.07243099,0.732,0
813.9329748431971,516.1667195615133,2.0,0.001,0.0,0.0044180170311306395,0.46405596,0.077227995,0.534,0
10.0,10.0,8.668038409887766,0.01865900064711834,0.01612324323006752,0.00951399566435514,0.7893547,0.018210547,59.69199999999999,2
1069.1269003012062,10.0,5.524333032023463,0.08560747116893161,0.0,0.008276097088981589,0.461121,0.085458,0.77,0
554.7352243052343,886.4331168350154,9.576483032148875,0.1,0.04559439722115651,0.006908468521986622,0.46610898,0.07604201,0.826,0
442.5884849592222,663.6515311033285,5.3126042098988675,0.05997054692201868,0.006003216232900428,0.01,0.4679895,0.071261115,0.724,0
167.10355592690462,607.4336589312659,10.0,0.1,0.08635941069635636,0.007178993930164922,0.99162084,0.016758235,100.0,10
2000.0,892.2405051188828,10.0,0.09076464415615162,0.1,0.0036120168910541432,0.46347803,0.08002387,0.6980000000000001,0
10.0,1286.9066463506172,10.0,0.03166558929528753,0.03362670625511552,0.0001,0.48640317,0.053013556,2.582,0
10.0,118.29324663903867,8.874672423241602,0.07323002309086996,0.04900545618050877,0.01,0.9848975,0.030205023,100.0,10
1821.9613634158773,10.0,5.697804803777266,0.04957650966789631,0.09267861940730722,0.002485261210254436,0.4631125,0.08055501,0.678,0
190.6937988242871,1428.393134198085,10.0,0.024255024027672392,0.1,0.007805433691599824,0.48532876,0.051562496,2.222,0
1029.257416768377,921.717815426336,10.0,0.09771018246847324,0.0,0.01,0.46878394,0.070032075,0.76,0
1500.9665121562457,10.738282964123755,7.8555862426212215,0.1,0.005130375260380666,0.00430775956211244,0.46219411,0.082911804,0.73,0
199.82111938064634,1700.0,5.793525233785694,0.001,0.1,0.0001,0.46501645,0.07614708,0.618,0
2000.0,875.5885723383014,8.943825396506238,0.011646923218027478,0.026581048355127312,0.004889427004378894,0.46397763,0.078684814,0.664,0
1100.1318998533093,912.4372524362593,7.506134687127571,0.1,0.025047544063602194,0.00196931628471242,0.4623801,0.08267976,0.744,0
10.0,1312.519446489181,4.030937366227393,0.04719209338550151,0.08473239223827625,0.008456549506197033,0.4796342,0.048531685,0.78,0
1265.4519885237405,370.84813232213935,10.0,0.08537430476781033,0.0,0.0001,0.4633119,0.08265621,0.9279999999999999,0
1709.4608379876636,682.1148910891561,10.0,0.07736806872609395,0.022539944415331248,0.0010194417141137413,0.46356907,0.08100186,0.8140000000000001,0
1721.0999106659601,636.2099687875582,8.211826402467985,0.001,0.02219981803595166,0.006048803893920072,0.46191424,0.08297148,0.6799999999999999,0
244.94039149450373,1136.2116177907499,8.555158167483807,0.053719217548111604,0.1,0.0023623606715210254,0.47392312,0.06363375,1.1480000000000001,0
238.78986626857753,38.61943105555792,6.247064977555636,0.06054725019167201,0.0,0.009845368125311496,0.6701441,0.06405176,40.434000000000005,0
1958.1889151802884,158.0558043833389,7.698885997579868,0.05512422859959981,0.0,0.0028645731295542046,0.46163005,0.084599964,0.786,0
816.8208822935285,537.6295194476921,5.59328453287193,0.046824175704606855,0.06115741509736431,0.0041791176622246575,0.45944652,0.08860694,0.75,0
42.390775959003065,1394.4085766059534,3.5391166681202333,0.050805011792020884,0.025039506594023344,0.0018588544793296774,0.47426462,0.055730857,0.426,0
440.6686020814946,1139.9417925014984,3.5177237496134754,0.021757577479002636,0.02785294677192741,0.01,0.46505338,0.07565327,0.576,0
1377.657494378396,1328.0051724558955,6.046817978409278,0.07285547801690459,0.0,0.006224857725591048,0.46263456,0.08137089,0.664,0
1027.1198147933653,879.6445973515808,7.845850027150856,0.06728923515340068,0.07371604981660004,0.009484889704653172,0.46548015,0.077059634,0.8019999999999999,0
1264.625374820474,1249.215406708679,6.743759488083789,0.019711029823801535,0.027806783703107737,0.006165674552769361,0.46319848,0.08010304,0.65,0
2000.0,356.1465709382718,10.0,0.09627585931147202,0.06583003401370699,0.01,0.4630683,0.081223525,0.736,0
406.60028791046625,990.5637473802906,10.0,0.1,0.0,0.003528972686157943,0.4668545,0.076731,1.044,0
232.53424186603667,478.0484794790683,7.09227094238055,0.0641968036186111,0.0,0.007485760911206545,0.47147527,0.075149484,1.81,0
2000.0,406.7813684906389,4.197300471217666,0.03928568630079291,0.026285967507153077,0.01,0.46367335,0.079373285,0.6719999999999999,0
1615.4678267861236,1338.163226313973,8.289112723308227,0.0746717555071147,0.0526334157117447,0.009123149456762064,0.4650618,0.07681641,0.6940000000000001,0
1873.9435486754269,10.0,5.04286445787056,0.01482999409365706,0.0828453104913845,0.0001,0.46290055,0.08031894,0.612,0
10.0,153.02822578824816,10.0,0.09028524921000153,0.07203483126847526,0.01,0.9733753,0.053249322,100.0,10
10.0,806.3326171721092,10.0,0.1,0.0,0.0001,0.5281061,0.054287814,11.05,0
10.0,1628.6563722985588,8.191935428020972,0.04579484284043269,0.04799730633438966,0.004522675881621602,0.48803487,0.044550184,2.0620000000000003,0
98.68425389807919,10.0,2.0,0.03790756126937979,0.0033903336496462697,0.007794525595245321,0.4693172,0.088425696,2.7060000000000004,0
253.58965083053369,319.0215050550044,8.018422020838736,0.1,0.021677155361400607,0.01,0.5206598,0.062060345,10.338,0
1706.409056398631,1364.3458514767062,2.0,0.09525072058936127,0.07874055582028264,0.003856761280675513,0.4622496,0.08078081,0.528,0
1296.487530088887,1700.0,9.408296511489297,0.026360812422136157,0.09020283054577768,0.01,0.46351367,0.079792604,0.682,0
10.0,1015.7552384765218,8.031770534723368,0.042090599856075155,0.09547522623287115,0.01,0.4969446,0.047970746,4.186,0
734.5636309339059,1208.4729847853064,4.982261792284987,0.07176621415493002,0.09323917094946382,0.006889252998201361,0.46410036,0.07799931,0.62,0
1031.456986156393,850.4249347493417,8.124828550651127,0.001,0.06238516859580112,0.0033953140913675385,0.46423388,0.078232214,0.67,0
624.8514071594423,1021.1133365682165,5.085195585004099,0.04690079074715539,0.07968219612223996,0.008306407813085944,0.4647808,0.07665844,0.622,0
14.128913715967741,367.01919204419534,6.150238003907098,0.014871768552067958,0.06529800987327178,0.0045249344760790716,0.98898077,0.022038521,100.0,10
985.083537544997,1519.213767231219,7.501178456548297,0.05532067949008264,0.03530187882446696,0.004837169710592367,0.46205416,0.082151696,0.626,0
863.0257447177657,1267.532209156873,7.412631920302519,0.09595804225655964,0.0728542844069068,0.0034611396279724794,0.4627308,0.08159842,0.7060000000000001,0
1620.4432944444864,455.87023613699654,8.022690932903421,0.014662148936554514,0.05034804661665254,0.0026290006688154516,0.46374255,0.07989486,0.738,0
901.2253339789835,1472.3705063068676,7.180938360201188,0.08970755660602169,0.02948487141511858,0.008043443505384273,0.46466762,0.07736479,0.67,0
1096.4783449483616,72.95349599959647,7.905983202459015,0.08641607209961719,0.08163519841111433,0.0058800616673540165,0.46324348,0.08243309,0.892,0
722.3441384491823,1659.3395463298077,8.598832365317563,0.09980909514746758,0.01226834828844051,0.005432941873519878,0.46321374,0.08053251,0.696,0
340.40462063376646,544.7152268046505,5.4834002673059015,0.017402919590066505,0.030190907189627005,0.00347218718775293,0.46673483,0.0745303,0.8,0
1124.5899759369797,1026.2625997902837,6.2582105372104575,0.03933484407829551,0.06856980210511619,0.0010130936948189527,0.46567264,0.075234726,0.658,0
1291.992930459869,867.6378235625973,4.111165694720847,0.075065601913788,0.024687427147962394,0.006964046877932843,0.4615716,0.08385678,0.7,0
1551.1693914876507,1128.235810088827,7.677900322549987,0.08530752634273155,0.09813569337312837,0.004868841802441281,0.4644161,0.07806791,0.6900000000000001,0
1757.059229537247,779.7380717803742,8.749305160155433,0.019958705829878805,0.06140158918347839,0.0014347707380636626,0.46196222,0.083535545,0.746,0
99.5673465772954,837.6153298990221,6.817887355453445,0.09249987536900385,0.06657668441773805,0.006132041602811626,0.90162504,0.020229917,82.348,6
56.000140962718326,1582.643278492382,3.642400757371218,0.06752844837332046,0.008748604762596663,0.0037827886516280593,0.47101814,0.062203843,0.42400000000000004,0
1776.756675060686,603.3877472814931,9.052008574512612,0.06014111294902736,0.005624756673649029,0.009289523094659089,0.4608325,0.085434996,0.7100000000000001,0
1584.0997773008007,259.7426639436524,9.861216895329205,0.06346970562379463,0.08736711511151389,0.0011742323809029653,0.46124572,0.085148536,0.764,0
1394.0385655880634,954.9806174640441,8.500240019001337,0.09123958458745658,0.007076356357526276,0.00757803444007136,0.462667,0.08160597,0.6940000000000001,0
679.063116829541,907.2825168962144,6.580955165537551,0.03472563478646581,0.04559124800487957,0.008828074798700056,0.46393317,0.07929365,0.716,0
1069.708523401795,579.227344347946,3.3130975344076834,0.05395467176733611,0.017952708489765944,0.0055395464177940635,0.46198893,0.082402155,0.638,0
1816.3362169635104,1553.5871527926129,9.700031482934719,0.07974288258585392,0.03958726493792446,0.004116739128143276,0.46622714,0.0743857,0.6839999999999999,0
272.43302618451406,1108.9171810372547,4.248597078042616,0.006968325399390111,0.06331193568653128,0.001695274698188372,0.46607837,0.07344324,0.56,0
389.7745790493695,703.7598442449664,3.4989162485727996,0.08400075705014362,0.09350442860003849,0.008748175060471977,0.46209693,0.08216619,0.636,0
318.79037690187147,27.09311209472217,5.630277930755085,0.07015830891529298,0.09427617937071656,0.003088963159308146,0.46898627,0.07832743,1.6300000000000001,0
1887.683760312115,392.83057019669747,4.767733234894172,0.07740245622300296,0.022433370045500084,0.00011014343163975079,0.46283704,0.08150606,0.718,0
456.32183681182045,1454.867507137138,2.1128885029393,0.0459684271360199,0.0014119459751319756,0.009417134877316111,0.4636901,0.077719815,0.51,0
1468.3946210288302,1222.2478296345298,3.0045557033975308,0.006586751298447443,0.09071591939256521,0.0051073836809216525,0.4646581,0.076483816,0.58,0
1482.9367285567835,1061.530691139563,5.3296508474747775,0.022447344344180564,0.04206783728062846,0.009814478269341464,0.46279234,0.080715284,0.63,0
1278.1949659002335,164.48522406371967,5.7615508852831505,0.06094786534589127,0.04800310774910644,0.007352189867389937,0.46064916,0.08560164,0.6900000000000001,0
1168.2831597669315,1235.499430787758,8.213150952786116,0.030193258440596504,0.047194897513438375,0.008434763327338148,0.46294498,0.081450015,0.734,0
808.1825469151516,281.07630235785746,2.2799125535990097,0.024578670919549243,0.05901949099597542,0.004338508303877009,0.46326962,0.079560794,0.6100000000000001,0
1642.411835273557,317.99073855780927,9.475065546810846,0.00314430983174131,0.07450903682662856,0.0022210492313095727,0.46271175,0.08283651,0.826,0
1924.4222269591658,1357.86323150748,4.452628557566001,0.03777901421320897,0.057848177365693754,0.0006942035666425343,0.46457005,0.076679945,0.5820000000000001,0
937.5879302563919,661.949953500158,5.893528284322249,0.0960664205002923,0.0522173477777406,0.0006568606779882159,0.46481532,0.07720928,0.6839999999999999,0
1206.5821325248246,722.7274704008768,3.2600202434890977,0.05828786955101091,0.015425823178888881,0.007873848937952725,0.46248794,0.08122408,0.62,0
735.9154062964905,1389.5300248170622,8.377320436444986,0.07221172719150418,0.020163071555470133,0.00043597312002047726,0.46399575,0.07910849,0.7100000000000001,0
1028.2972210670787,196.78187653448057,6.640638159127996,0.0020532736288359807,0.026068449057382117,0.007806260839958078,0.46109027,0.086699486,0.8880000000000001,0
797.9579923118346,816.1378044704159,7.009594316659656,0.025951809014270313,0.07763149735890387,0.0064438228738062315,0.46287012,0.08129965,0.704,0
500.4800029317642,105.924588844987,3.914368983841587,0.04258749882852441,0.04031438247504793,0.007221365773914425,0.46210033,0.084759355,0.8960000000000001,0
587.0588312652876,128.416779064652,4.606255082473096,0.01191275282530753,0.0884482681281486,0.006663311933215454,0.46369252,0.08045496,0.784,0
205.36962627151786,1304.8277603990393,9.564920882276137,0.027425439321106606,0.003970538567514176,0.00904633895079352,0.48053026,0.055779576,1.684,0
433.84574505175476,416.33363024334983,2.7675357240269483,0.009496160124575846,0.033373468256139315,0.006292817967111824,0.46556598,0.075228065,0.636,0
1982.810560268799,219.72682067235067,2.406231410989385,0.032619277260124056,0.07145237843532969,0.002067536906088748,0.46093902,0.08498193,0.686,0
211.74245793094238,1669.3435261452767,9.018680296373567,0.041585745068070355,0.05506034428017308,0.0038911624736627888,0.47089466,0.06579058,0.758,0
130.39046523693727,969.097377506532,4.074828739083258,0.08125186202463389,0.036785131782250215,0.0028032338670529707,0.46598297,0.07471407,0.6679999999999999,0
1871.7761884025897,1609.523969546463,2.867699276469814,0.07347638309921226,0.0834526455225979,0.0023225760304320907,0.4638484,0.078143194,0.584,0
1694.5526901063242,630.577094454776,4.989250479327982,0.048847336808581485,0.010988089715762976,0.001681591137443124,0.46374717,0.07920569,0.67,0
541.3843430091105,504.2189437928783,9.330534059734251,0.06508954151127078,0.019808519540021954,0.002940023799889034,0.4672072,0.07644565,1.0859999999999999,0
1419.8745423335781,1400.50777096106,2.508341229361351,0.05062889709132517,0.08541302315545726,0.009765961844621612,0.46644205,0.07251586,0.54,0
1343.711711833744,1159.5763482679736,6.459117316683011,0.033576613796040225,0.09649069093890628,0.0056821380966350235,0.46178222,0.08257554,0.6140000000000001,0
