Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1718.3716660423952,10.0,4.418624680086593,0.030416673452061248,0.07868972382931663,0.0068766549607780095,0.46357918,0.0796616,0.682,0
890.2640781803127,10.0,2.0,0.001,0.009114676245308977,0.01,0.46334743,0.08036516,0.7060000000000001,0
10.0,1671.782241438961,10.0,0.0033850629532693154,0.013721992044893883,0.005543094844358863,0.48647493,0.045590088,1.8539999999999999,0
1042.3345205327707,441.0454220440099,10.0,0.06842470123635275,0.09532128263843698,0.01,0.46240193,0.08339616,0.82,0
10.0,1050.5770375316492,6.123518534080774,0.07565885236644262,0.0077514972016960206,0.005389513679924942,0.4918534,0.04339318,2.71,0
1570.2083242497865,1467.7632565671702,2.294317899621158,0.09124126372578756,0.05905607488979025,0.005109020520310101,0.4633482,0.07972361,0.642,0
10.0,990.1578923878413,6.695389649105167,0.1,0.0,0.01,0.49775583,0.04386841,3.938,0
10.0,1523.8306334586935,2.0,0.021001301582144333,0.05631653056920694,0.006702481511792697,0.4685843,0.06639139,0.356,0
1482.750061784025,1700.0,3.1131339535780618,0.001,0.0,0.004979784607540054,0.46331444,0.078871116,0.55,0
888.7137932480676,482.09436770800096,7.146168209425333,0.09443736083560542,0.07691269848869323,0.01,0.4635353,0.080469325,0.754,0
10.0,569.8992316154722,8.23942291491452,0.1,0.09040144720015854,0.0001,0.6726419,0.054496337,39.978,0
1026.60198622914,807.9884275201539,9.609463723209373,0.07015832145530024,0.0,0.009889468799580269,0.46147364,0.0861127,0.906,0
1678.4505929621228,231.32663939511667,2.0,0.05416249558154122,0.03474850218781247,0.01,0.46166435,0.08401136,0.734,0
1254.3760380210645,1700.0,3.3104907772255316,0.1,0.0321095016134474,0.006923502026769272,0.46455923,0.076781645,0.5900000000000001,0
579.6537287707506,1329.0943596974098,2.8243711112608514,0.1,0.07264812525530062,0.01,0.46594253,0.07385494,0.5740000000000001,0
843.4902841362243,1142.4458832305727,4.0966531077347685,0.1,0.034637383597501445,0.006695129880549409,0.46463734,0.07652539,0.58,0
1850.9022758390452,240.21300728648924,10.0,0.001,0.023170167458749134,0.006161921417489922,0.46302158,0.08181689,0.786,0
472.46152475737676,1200.7752692758813,8.568750352367767,0.06355823247022417,0.07438825005612545,0.0001,0.4653543,0.07709141,0.78,0
10.0,646.7196332381735,8.34427846248148,0.04387167176336945,0.061629908473899465,0.009396852046467728,0.5500514,0.05321721,15.331999999999999,0
948.2706257794198,843.003955219881,6.817531857611399,0.1,0.060758125668790575,0.007895779536029069,0.4660085,0.07584302,0.786,0
520.7529397330418,1700.0,6.720834549743425,0.057555614065432366,0.039936920771167964,0.01,0.46472344,0.076432995,0.588,0
1100.8761125553947,619.0826017266679,10.0,0.013804036671782018,0.1,0.0010103422443186834,0.4636301,0.081839696,0.9099999999999999,0
1955.2927788278512,729.9081887611138,7.392691082334136,0.07604276843311392,0.0883840252692913,0.0001,0.46267113,0.08173776,0.708,0
1154.7254165073664,1700.0,3.4698255984536317,0.1,0.0,0.009894251665980012,0.46241742,0.08078516,0.562,0
1239.0910961729844,211.58132508882534,4.774366568198006,0.09406162862408374,0.0,0.004354682881081349,0.4614265,0.083987,0.6839999999999999,0
1093.573179011919,74.87709547091157,2.0,0.09277183915056851,0.08151554873726395,0.01,0.46353555,0.08012892,0.72,0
576.1096053375948,1247.2466462567231,10.0,0.001,0.09564544954021888,0.0001,0.46850023,0.071919575,0.892,0
632.8261573093627,1300.1067568251535,10.0,0.1,0.007690609852298309,0.006755448878817215,0.46467438,0.07865122,0.8,0
10.0,1700.0,9.209600584931405,0.08057754867714777,0.05712714511221542,0.0001,0.48179644,0.053427078,1.702,0
1025.8041478591058,952.187176820453,3.906398637790347,0.03259991802546756,0.0,0.0010452875743799529,0.4654734,0.075513124,0.646,0
62.474547318508236,1631.1490321021106,3.699188705911218,0.07313590447497693,0.09426380319468727,0.005657321100688061,0.46563086,0.07371828,0.49800000000000005,0
10.0,10.0,10.0,0.001,0.0,0.0033751433506755894,0.7171766,0.020666802,45.501999999999995,1
2000.0,1700.0,10.0,0.002116997164533528,0.05310745230119527,0.005753690114156809,0.46479186,0.07699626,0.658,0
859.5803651298913,645.1707537575529,2.95418766946627,0.02873539232636079,0.04966941012792139,0.008952896095710355,0.46338958,0.07964078,0.642,0
678.0744270808229,518.9340141047094,8.945757102211912,0.06838758657035388,0.1,0.005615505166398667,0.4650252,0.08002962,1.008,0
322.6762255091186,892.1853787406251,10.0,0.0523329631855092,0.1,0.0001,0.47383302,0.06677386,1.444,0
546.3117710815636,405.4787631925369,2.0,0.05179392185659021,0.04686270105842396,0.007851705138266062,0.46329397,0.07903204,0.562,0
1560.6635743540226,1306.9361516688095,7.6628559654836765,0.03375592984006662,0.0,0.00679093202732077,0.46585864,0.0746227,0.634,0
2000.0,1700.0,4.682588083730407,0.02141936284734612,0.04559647313743278,0.002482160828181824,0.46472272,0.07665451,0.6100000000000001,0
10.0,1004.2516262224015,5.995832573628398,0.010569918000655154,0.0,0.0001,0.4886655,0.044469077,2.18,0
1594.2559810997068,729.1522757018687,5.713499691276178,0.001,0.0,0.0040184621352637225,0.46444646,0.07768712,0.658,0
2000.0,10.0,3.7675644132542576,0.001,0.1,0.0001,0.4607671,0.08470585,0.624,0
1148.1060113367002,565.1819494753923,3.5134707840689874,0.03093683988759626,0.07091531931175536,0.01,0.46340877,0.07918243,0.6,0
688.5188815785542,578.3363011839027,6.396088833510559,0.1,0.0061216961937554685,0.0001,0.46552253,0.07669487,0.774,0
1547.911482990675,389.218606550367,9.632920868210435,0.04648496133263209,0.01634942929321094,0.0028886014529183896,0.46428424,0.07991153,0.8480000000000001,0
1765.010566243108,10.0,10.0,0.04378482385925067,0.0,0.01,0.46051112,0.08693779,0.796,0
10.0,472.5920243070758,6.773232948986452,0.06378795181802825,0.0,0.01,0.8084763,0.03968732,65.664,2
1241.8189396259274,113.11768923148475,10.0,0.05970496335002504,0.05914073720065371,0.009554606167356636,0.46191072,0.086478524,1.03,0
1082.7597901700678,698.2719216709722,3.163912294683474,0.001,0.010484441805601909,0.005574965907985185,0.46161437,0.08299123,0.622,0
1757.0406069607352,920.8818010797124,7.521887810358811,0.001,0.0802733623254197,0.0001,0.46496695,0.07608606,0.6020000000000001,0
657.1132730970517,76.76244746725615,5.273681222673735,0.001,0.06512428318794833,0.0069443074819714274,0.46144104,0.08517797,0.806,0
2000.0,596.0659726756962,4.1014172941033245,0.001,0.08653294452047502,0.0038332633856769556,0.4629828,0.08029436,0.626,0
1622.8710944696522,368.58178108121854,4.082509984146859,0.09566516015392071,0.1,0.0001,0.4619433,0.082353406,0.624,0
2000.0,160.04040724973572,2.0,0.001,0.027313900313287807,0.0032501079281005507,0.4636981,0.0792637,0.666,0
10.0,10.0,6.139334172560025,0.07737709889148166,0.05141762228461324,0.008395834142765634,0.7967863,0.016447267,61.001999999999995,0
248.35514210218776,1700.0,10.0,0.05919970479413418,0.0,0.0074733286441708395,0.47313255,0.063654825,0.992,0
174.5116578503929,259.4158565436536,2.236558797174834,0.03544199575000765,0.03897460950557434,0.006876838890379438,0.46552387,0.076492295,0.754,0
463.84827182392667,75.62316216217386,5.427140936871244,0.08739481597901014,0.07393376196070381,0.01,0.4629752,0.08602963,1.198,0
10.0,845.427154011019,3.7175814437841312,0.001,0.07256265330404962,0.01,0.48897046,0.04283912,2.0780000000000003,0
519.2092884093547,677.8092545262607,2.924844513603026,0.03322977965278283,0.07048790701493145,0.01,0.4635581,0.07902385,0.6140000000000001,0
1443.2925908741593,10.0,10.0,0.1,0.030680676733146305,0.007518244320854381,0.46378008,0.0808198,0.8380000000000001,0
10.0,1012.3976843793511,2.0,0.06918854237817848,0.005087047125882836,0.007239887423439813,0.4710278,0.06212436,0.418,0
911.3513517480773,635.0431043437711,2.600554345335314,0.032141929264493954,0.0359509577365543,0.006836956595551929,0.4630428,0.0801944,0.628,0
607.8647608883643,735.2871545777189,6.878517703679454,0.09359307019116761,0.0,0.0034099664005215998,0.46342993,0.080900125,0.776,0
241.02940203245146,1540.6698611200745,8.31238450791832,0.04615474819058628,0.0,0.01,0.4685987,0.070902586,0.8099999999999999,0
616.9884074147959,610.6775590735007,10.0,0.010750332803043106,0.07645336620161358,0.0030459375631177892,0.46696392,0.077352144,1.128,0
532.3886829295634,1059.5786608328085,10.0,0.04272549099519745,0.018015001735808972,0.01,0.46715862,0.075382814,0.9700000000000001,0
1071.7141566334305,1607.054769921635,7.683869257382207,0.08806096658258898,0.06744296233893643,0.01,0.46627578,0.07362843,0.618,0
10.0,10.0,9.34854050189542,0.09847258056324762,0.0011360742731238056,0.009643868010825871,0.9309305,0.02347893,88.534,8
51.462704688629515,10.0,8.376177887645856,0.03711816847712243,0.06955586332380159,0.0010872815850482232,0.8878916,0.011456801,78.724,5
10.0,1700.0,8.51634873335889,0.1,0.04583698449668157,0.0001,0.48776346,0.045533054,2.106,0
10.0,1124.1696606389226,2.0,0.006838069670233905,0.1,0.0009606333070421649,0.46876612,0.06654788,0.40800000000000003,0
792.8958790752104,1700.0,6.037539100337138,0.009059430873423077,0.07486682864085978,0.0010909872597352586,0.4655243,0.07453138,0.558,0
1250.08797713871,1281.2706435969592,8.347836891199274,0.001,0.0361157429812234,0.005557110904891245,0.4651863,0.076727286,0.7100000000000001,0
838.6621117313224,1700.0,2.900441750877243,0.001,0.012311861152223779,0.007667327796380129,0.46342844,0.07856309,0.542,0
1944.916606840074,86.3332487930652,10.0,0.09722357515156813,0.06679478742654674,0.0016591920573805843,0.46411854,0.079742976,0.798,0
654.095569390772,1200.682954288331,6.629850141456232,0.001,0.08379279504127715,0.0022342553801389213,0.46398944,0.078781046,0.6759999999999999,0
145.22099915182753,10.0,2.0,0.014837654071571858,0.061052586291472484,0.01,0.46595135,0.08125726,1.316,0
286.79024627064695,1231.4952375928428,2.0,0.08211597274883117,0.0,0.005803670436043287,0.46411714,0.076665685,0.49000000000000005,0
1075.7520800091463,10.0,9.359707584494718,0.013872565137558746,0.011800870805194348,0.0027196445730191376,0.46326137,0.08367732,1.02,0
10.0,1014.9992658402484,10.0,0.025475028217412474,0.1,0.0001,0.50285035,0.04997941,5.568,0
2000.0,621.7997142795075,5.609392652520848,0.06482746561329247,0.07058454258035382,0.01,0.4617397,0.08422057,0.77,0
130.01693036797974,841.5385428499967,5.499604940651808,0.059719939337438396,0.06599388000422729,0.005512278372773943,0.47650537,0.060109206,1.312,0
2000.0,1205.6165335601083,10.0,0.07919156536892075,0.08158654218294842,0.01,0.46441573,0.07836857,0.72,0
103.06883633433404,10.0,3.3903333055013793,0.06566327539703015,0.0,0.0027363869228753503,0.9035638,0.031832516,83.896,7
175.63903831438535,1013.1070557926126,2.0,0.1,0.0,0.006837383867813636,0.46725026,0.07025949,0.476,0
2000.0,474.2803901125224,2.8596416837484075,0.08448013311832395,0.006133642846541262,0.005551954620795371,0.46195006,0.08233991,0.624,0
2000.0,826.6614549474463,9.19856576543669,0.003056791165848942,0.06390030847997663,0.008123330168752007,0.4636371,0.07922578,0.65,0
1828.2437723565,274.14479900649076,7.876822828980882,0.1,0.0335979071652213,0.01,0.46419,0.078979865,0.736,0
1680.9458756309537,968.2022960017817,5.3847388607131945,0.08668260939684314,0.09726331597318127,0.008063043690307222,0.46497574,0.07668851,0.664,0
350.14532974504175,851.82090649022,3.510099519500326,0.1,0.08107356380113351,0.0017286902100149592,0.4681612,0.06969762,0.6020000000000001,0
407.84067057300615,10.0,7.67791124446323,0.08143815292898922,0.04572361606863525,0.0005028886703709449,0.4687582,0.086483695,2.4,0
10.0,875.6013180104983,10.0,0.05097493274559551,0.049623190717708175,0.007519925055864177,0.5060111,0.054257832,6.628,0
1657.037033247117,1521.7464730398553,8.323212200472097,0.07062895238432637,0.01626567319682736,0.01,0.46639818,0.0734836,0.628,0
35.19702058385627,275.98324772816153,6.405868308262431,0.0018930539183894684,0.02628717111885581,0.0037968331472702965,0.9669377,0.012524694,94.64,9
411.6306203148746,703.6164371961611,9.722894206035253,0.07888055207242614,0.09089745370132227,0.0007381479486996385,0.4710775,0.07266506,1.482,0
1566.6566893773174,1154.6050952472942,4.969109678511943,0.025405988762829394,0.00422876975313409,0.0005458063487251509,0.4662815,0.07329694,0.5860000000000001,0
1076.8607515822298,306.47727007565277,8.938459642182192,0.08593415966689824,0.06679472060924617,0.00690725080167203,0.4630437,0.082212664,0.8300000000000001,0
457.3284769135229,1469.789503233605,5.992719163433792,0.05397224276663996,0.06569870033184243,0.00831720869829415,0.4642631,0.07801386,0.654,0
1655.5444688941138,1414.0145159846895,7.892957113718823,0.06593864135615682,0.003540091427782885,0.005861982171077691,0.46494627,0.07676748,0.666,0
394.31064780364,739.4535258417254,5.832283355682533,0.06170963463140252,0.08582311754363708,0.0008942792047433958,0.4630484,0.08158314,0.768,0
926.6516295841483,1323.2853214715108,9.533532074850466,0.0603826789908421,0.016256779934373758,0.0018548181447713091,0.46309018,0.08127966,0.746,0
516.8309720663381,1511.4318576956966,7.457350900342676,0.09345574036969108,0.07817427345326022,0.00444449693765524,0.46583286,0.07477437,0.644,0
1778.4247793091836,1580.0029395833503,2.909109629998386,0.05549728562699785,0.022269236060399804,0.007463409075494744,0.46208686,0.082066186,0.624,0
824.9361493082755,512.6816140510851,3.439558283404878,0.033972440379820834,0.06942745712190197,0.002663824469597085,0.46264568,0.08136866,0.666,0
269.8335985795315,1217.211798115461,9.486167225125437,0.06971913793810544,0.06190138331759335,0.0020992365502461702,0.4724471,0.066805765,1.1700000000000002,0
1305.4279606137786,654.7925879753496,6.5666111461388965,0.044335305410084284,0.034650862350634117,0.006068244063593147,0.46623936,0.07424135,0.6719999999999999,0
903.127504962899,933.8750276125598,5.133267940473961,0.007582786436742847,0.024177360373490553,0.003075339196924686,0.46347302,0.079494014,0.644,0
766.260700387932,1080.614536661269,7.282900058297096,0.009164168504962825,0.09602338905508366,0.0067557054039561314,0.46613565,0.07450873,0.678,0
124.46847935985926,817.1636653814761,4.217101735063579,0.04239083085844203,0.05303757348465177,0.0034120603346215967,0.46753827,0.07258358,0.766,0
966.5651576860319,828.4231403814501,2.422674538998416,0.08658978218229064,0.028796339978746113,0.00725251343237261,0.4650917,0.075776584,0.596,0
542.2257578560706,1121.895029401106,8.145646196437184,0.03522820583556688,0.00929512190850935,0.0013826101077280167,0.4649666,0.07752669,0.746,0
1418.1452569647224,1654.9448498796198,2.07891079389321,0.0894203278874988,0.021854785414950284,0.0020789511251401503,0.46583897,0.073762044,0.544,0
227.19613555814095,1258.410436642804,3.7960263469376416,0.017309097356575896,0.006499304472274814,0.009734112561200207,0.46722046,0.070559144,0.5,0
1171.2168053030277,879.3543539003749,9.143241629130102,0.0272782394608329,0.036813063717168075,0.009234173688751452,0.4609503,0.0855795,0.748,0
88.3169770608104,1436.4132350739917,8.366023482588066,0.020684265841560384,0.0803954927068114,0.0027068287045657773,0.53986114,0.031857733,11.158,0
1715.7458383295077,521.2845736836944,2.265629196428631,0.0728815103285893,0.07207108085034118,0.0056131053801995534,0.46493173,0.0769766,0.6839999999999999,0
1918.1054902651617,1543.4792017850189,6.90560759557842,0.012267854118302973,0.09491481762021417,0.009455537673485918,0.46331388,0.079792246,0.642,0
291.0947436860238,373.9267915809173,4.4087082685122265,0.021894825189957716,0.03334005166387635,0.005174305630555681,0.4658731,0.07759373,0.9339999999999999,0
1009.0861625103023,223.32589705647797,8.588107597446502,0.0067811173508864194,0.03911541592688877,0.004772981903593661,0.46044198,0.088495985,0.9380000000000001,0
1220.2709182356386,120.07056502399622,5.668306099525718,0.015016074627130942,0.01564667307650818,0.004048069607407139,0.46207586,0.0838082,0.796,0
659.798840733367,994.4401369890089,8.013478546020693,0.06262835892676669,0.07778588534609569,0.00019771901337199493,0.46598428,0.07551141,0.748,0
1330.7331426176029,450.9644887429966,8.851228475971528,0.057286221911610764,0.06394415564149562,0.0015067959863990657,0.46083918,0.08620165,0.788,0
1258.2371191478205,1352.4415125083005,6.2919577572337895,0.08097405485574771,0.08299836607422044,0.00641257171064551,0.4637215,0.07877694,0.622,0
153.23592594415646,598.3468363622272,4.321943545958117,0.04541547274275559,0.04866001083216082,0.007685889232119012,0.4693111,0.07087778,0.95,0
1991.737952503131,108.16896037114057,9.334507267044655,0.0499198237968634,0.05497271099254567,0.0052839556895139216,0.46402973,0.07966055,0.772,0
1736.6574564656669,44.082163290378354,7.086485539520087,0.09546337280811466,0.010157748585218814,0.0030349527248452936,0.4634462,0.080327645,0.722,0
1499.6735537496468,903.2708207423952,4.6899113476920995,0.09655740927233078,0.0759680408949443,0.004645255025837212,0.46139556,0.08330895,0.6100000000000001,0
1844.611409265189,776.2942818707804,3.572392531786666,0.014851446036417248,0.042732554301066934,0.003505331284376714,0.4613791,0.08350182,0.626,0
1473.9496801660393,965.3067929913997,6.158967760419638,0.07516481168943269,0.04033130883914468,0.0042210602534286734,0.46190915,0.08316169,0.6980000000000001,0
850.5454505671782,623.0216909264645,4.86157737475426,0.08253320754334112,0.09898312220359229,0.00985104334440473,0.4644968,0.07764642,0.664,0
184.20770632120832,1283.545239236589,7.168058315709239,0.09089602235597502,0.08725690735492654,0.00573067437064903,0.47567987,0.05838027,0.974,0
1929.8949787409827,1382.839676491421,5.475464220120166,0.07758329965517263,0.01860439151490556,0.009002524208274233,0.46272168,0.08053662,0.5980000000000001,0
1145.2141441471904,429.2331461450254,3.6946267188176476,0.038904751276867,0.012070719383068829,0.008669635625323545,0.4611562,0.08452764,0.6839999999999999,0
1607.7513722087115,321.9431836799176,8.408031700126681,0.0984595461078737,0.03180779548585891,0.004924449554053248,0.46058702,0.08736602,0.8540000000000001,0
692.7547740006478,161.78733717865944,2.4809520753051393,0.029487867955305388,0.07157786667457171,0.0071803620176781584,0.46296763,0.08152472,0.746,0
734.4228831048931,1672.3606803149728,3.972444101236187,0.04847002030896946,0.0015419419593744425,0.008180010705866223,0.46733275,0.07063443,0.53,0
1805.3194229352848,33.020956032604,7.74003867137088,0.05064972585053167,0.04505573335623918,0.00916398732075905,0.46199808,0.08366377,0.766,0
637.9839327857078,189.62848174352436,3.022906983035835,0.023160871606753848,0.046752391705907476,0.0023293630031146037,0.46366334,0.0795934,0.692,0
346.21910950831784,1033.7648587015306,5.235549934495948,0.03798481470644547,0.08982287111582693,0.0003747591288598245,0.46620598,0.073728085,0.6140000000000001,0
1527.795910562975,413.46939231748183,6.717482583057283,0.07221888135499578,0.050943595184139226,0.00853036929385167,0.46388993,0.07976004,0.754,0
1109.1597594892562,1604.8870427032916,3.1597145994776836,0.06783571085237207,0.05993607083791355,0.0010987038690788394,0.46646848,0.07260298,0.554,0
1382.0839669544496,1182.834103842079,9.86344506146935,0.032522965106102274,0.05634292224591364,0.006455845451879811,0.46659327,0.07441346,0.76,0
577.7691090081906,559.7900789829247,2.711164971391342,0.0034317051288779545,0.09202773669674005,0.008005490232689292,0.46465677,0.077146426,0.646,0
