Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
125.10272682143273,320.2104231172273,5.5920990336048355,0.016670819334720404,0.08036855501918018,0.005558238397621986,0.98871535,0.022569168,100.0,10
1642.7166705547263,1127.6527895633615,7.978886537728873,0.016117078408834355,0.08115853467244427,0.004863916323805456,0.4636178,0.07852437,0.576,0
1747.6446523986383,644.3423422666016,10.0,0.1,0.1,0.006200841610357432,0.4640189,0.07910221,0.7140000000000001,0
1327.4262462041359,1700.0,10.0,0.001,0.07396207859132271,0.003982265315774873,0.4649187,0.07638258,0.622,0
291.8679146315295,10.0,6.997774881711235,0.1,0.08101939970465055,0.0036807010539441497,0.5305177,0.0771646,13.820000000000002,0
1196.7210986474472,865.518647865197,7.749721700882725,0.09060926247927101,0.1,0.005738531512407406,0.46528324,0.07663348,0.72,0
10.0,199.23325078411497,6.287585368053125,0.04264877398371388,0.024140991096239288,0.00705835452716829,0.98696643,0.026067097,100.0,10
1410.0526763097469,1700.0,2.0,0.1,0.01595561798933449,0.0015141257662817501,0.4618147,0.082150705,0.5780000000000001,0
1423.0286334231569,867.3490746125651,9.96566907605845,0.09903901459904485,0.09053964189383812,0.005780634856564896,0.46463913,0.07886169,0.8140000000000001,0
254.0246184526842,643.9486633575526,10.0,0.07018920181688926,0.0,0.01,0.5091249,0.05891023,7.715999999999999,0
1622.6286622177704,1700.0,5.536840967453373,0.09574123525233344,0.1,0.009616658537235347,0.46519694,0.07532605,0.572,0
1565.499828776541,10.0,6.195151024896377,0.1,0.07223532522638983,0.0064095537251030645,0.4610776,0.085244894,0.74,0
572.0182154428425,1241.8722344467465,3.7356644448973118,0.06757025300280274,0.065109211799014,0.005184008921836777,0.46494764,0.075664684,0.556,0
1685.5094667911708,1664.6180773588176,2.2555678468546922,0.0716658767293433,0.07074086903232966,0.001401522939769275,0.46246138,0.08043726,0.536,0
2000.0,1700.0,7.477349037776915,0.0929675170456111,0.0,0.005234794751800646,0.46601596,0.07464804,0.6679999999999999,0
1917.9186672298204,767.6156211124712,6.64939981868123,0.07593836634822224,0.0683299225710811,0.01,0.4616371,0.08414573,0.742,0
841.8077536871546,10.0,2.0,0.07195259673760224,0.012489236498950743,0.002950325423766151,0.46047744,0.08594507,0.6900000000000001,0
1065.2804343190378,10.0,5.780721584147141,0.1,0.0,0.01,0.4607188,0.08710234,0.8540000000000001,0
1607.4912488220964,1492.9098668722872,3.7632588837676715,0.05965464808023472,0.08660723900482299,0.0063419225491665515,0.46526203,0.07547585,0.6,0
164.92567450436275,1700.0,2.0,0.052284547675532686,0.09076569497713509,0.002769411661248856,0.46742672,0.06900652,0.386,0
1697.9164434628942,19.857912470103386,5.138651921171491,0.06945535813842094,0.1,0.0069620586968581685,0.46454197,0.07787613,0.696,0
851.0568526893896,304.79261424006233,7.611477329248906,0.1,0.017138858028608765,0.0001,0.46372852,0.08114298,0.86,0
10.0,1238.8120938599802,4.797404744298076,0.001,0.055795782598522525,0.004649842705197322,0.48329633,0.04820735,1.48,0
1332.5930142305829,10.0,8.608090718869233,0.1,0.0,0.00872516405903756,0.46341735,0.08242529,0.9259999999999999,0
779.0987643058543,406.37480535677844,10.0,0.03693617607224574,0.023329458401994005,0.0036086443498713422,0.4660216,0.0778368,0.9880000000000001,0
1809.53530066421,534.1293132408545,5.076484275877405,0.07768355699430195,0.012695957294789503,0.01,0.46349698,0.079766124,0.6759999999999999,0
1049.5425967966873,1447.014540941401,10.0,0.07888060987105415,0.0,0.00900653072923475,0.46625128,0.07445737,0.696,0
10.0,1096.3920357893942,7.034482187630961,0.1,0.0,0.006287075815001996,0.4957915,0.040297024,3.1879999999999997,0
1583.8646477037803,536.6027282171547,6.626424768342861,0.09853270100403731,0.0985051261281025,0.0059818264638802745,0.46207634,0.08318736,0.734,0
1315.974858879939,410.0705017543154,9.837169142300622,0.08034084791336255,0.04684447011105247,0.007525644166590449,0.46357194,0.08075607,0.79,0
1775.560346571123,1509.6543090448988,8.20275226543222,0.06046279852826833,0.0,0.009533544046556435,0.46359998,0.07930004,0.65,0
1010.3302373393894,1226.142686166621,10.0,0.001,0.03113154394858591,0.01,0.46425095,0.078858085,0.736,0
415.18171075308527,10.0,5.75787842646142,0.038604879508172124,0.0,0.009988333415798849,0.46609282,0.08243429,1.4620000000000002,0
2000.0,565.9239311797488,6.509843636754661,0.09490827207818021,0.038075103202449036,0.01,0.46123275,0.08445453,0.692,0
10.0,828.6348324109409,5.34457220901444,0.017135223892202137,0.02906172070724931,0.008336295579043739,0.5060132,0.03851349,5.054,0
1070.0367063142019,1700.0,5.465667116645441,0.1,0.001883946769163515,0.01,0.46479717,0.07634566,0.5940000000000001,0
1419.495129516566,962.2676307186604,4.1669669563094995,0.03854017021031146,0.05873991525894174,0.004637837142013419,0.4634996,0.07902076,0.6020000000000001,0
999.2269301350433,459.8782112873297,9.338423280974778,0.05816565970901982,0.046099207228645384,0.0001,0.46418744,0.080125205,0.85,0
2000.0,10.0,2.0,0.03526607698968855,0.1,0.0001,0.46331316,0.08013376,0.6759999999999999,0
1466.5468426566003,512.3714035227537,4.277835783264168,0.06851325013456705,0.0588634488818265,0.007469165295344565,0.46206588,0.082188174,0.632,0
1364.868798033491,301.81333618061086,4.38458878760397,0.06186307432639777,0.08728758771507744,0.004644351888200655,0.46241885,0.08186233,0.67,0
2000.0,591.5203991855356,9.000761981738243,0.02822345361431037,0.012287057764599943,0.0008008902150934069,0.46290407,0.081351824,0.716,0
10.0,10.0,2.3857950690385685,0.08157891035054801,0.048754022615999676,0.0027569732666796265,0.99408376,0.011832186,100.0,10
2000.0,400.5729882511981,8.434648890800533,0.03956933362697466,0.047889367267714596,0.003947428236080408,0.46142417,0.08445163,0.73,0
868.7580662905351,993.107635165791,9.156739326091914,0.07427381145294273,0.05948941738726953,0.009095305148114142,0.4661873,0.07518545,0.756,0
2000.0,10.0,9.412282434872473,0.010319573254795468,0.1,0.01,0.46059164,0.088016674,0.9200000000000002,0
2000.0,10.0,7.587862825955405,0.1,0.0,0.0005098870932687973,0.46388918,0.08056164,0.834,0
1564.362528084223,455.6903770493532,9.150700279389813,0.001,0.1,0.01,0.4629488,0.08114232,0.704,0
1927.141185075262,95.75524745289238,5.5096276619903595,0.05359573899632503,0.0,0.009601512139976466,0.462493,0.08151398,0.65,0
38.27555438442637,986.7329642692893,7.2015488815475415,0.09697940307393108,0.0,0.009460357923831758,0.9187449,0.016950069,85.444,6
2000.0,1670.9484609037868,2.0,0.08079984067636262,0.03683089591035846,0.01,0.4635102,0.07847957,0.55,0
1364.4430638826057,1555.2388635150596,10.0,0.030162473416865378,0.06093316234204743,0.007823937689046287,0.46352682,0.08010639,0.716,0
1117.3933915220862,768.6559756044683,2.9933233815727283,0.001,0.07916288058706501,0.001476180707131001,0.460975,0.08474997,0.67,0
10.0,233.11545271362223,8.35883589261169,0.04338960784951173,0.06407306173797715,0.0006659052001784602,0.98004436,0.039911292,100.0,10
1825.821973503983,386.08942813733705,5.475369285936507,0.03085337276787789,0.08209549656857804,0.0009675427734669646,0.4622003,0.08233932,0.674,0
10.0,1042.338207129045,5.044384350328924,0.001,0.1,0.007066616495981291,0.48823538,0.042429313,1.8900000000000001,0
1474.9920915188222,10.0,2.0,0.1,0.0,0.008446886596071438,0.46302834,0.08080335,0.686,0
1142.9612827328426,954.9980456955445,8.747414554663681,0.00315741278560301,0.0745605673324032,0.0015938490828982087,0.46408373,0.079572536,0.774,0
10.0,740.0421301768271,4.143315656354719,0.079206933957165,0.00118137010322341,0.0001,0.4923891,0.043641813,2.842,0
818.2164309378423,10.0,8.698247384038229,0.001,0.017170762198335885,0.005139180336540217,0.46511966,0.080240786,1.048,0
10.0,10.0,5.255012727878858,0.08268637313627683,0.07442203147162449,0.00317693317229852,0.7507459,0.015768457,51.726,0
1268.3756641723203,10.0,6.029844900416115,0.1,0.056667982253975506,0.004365315520137162,0.46130252,0.08517498,0.778,0
10.0,10.0,10.0,0.07925545005841832,0.08561705247680453,0.00043389664361769887,0.7304343,0.02799142,48.886,1
1650.6433735734458,1043.8736927458056,7.876620239886325,0.054706026464693344,0.0010231571198574508,0.009515132548640611,0.46472558,0.07668876,0.6140000000000001,0
1612.245973201874,688.3971658634581,5.883859998715227,0.03206782547730688,0.030273649350632443,0.01,0.4658262,0.07514749,0.6799999999999999,0
2000.0,10.0,2.0,0.05375171834656613,0.1,0.008420343394497706,0.46033072,0.086578496,0.724,0
10.0,10.0,6.524541444080661,0.03221727754384876,0.0,0.00847224663865922,0.7722711,0.015057695,55.96,2
1253.5280174082004,558.6363435924268,7.332621629882448,0.07008554903093145,0.1,0.007236647305702146,0.46235958,0.082920864,0.764,0
2000.0,10.196181796374674,8.613669626265203,0.09690499600101404,0.006363327677167713,0.0008619035781728835,0.4650442,0.077871665,0.796,0
347.25253185015606,1497.840422594681,2.2297945381545596,0.03395720057402583,0.1,0.0025626913711053194,0.4680233,0.06875331,0.48,0
831.2008761957651,1076.4695309852614,4.234777794123513,0.1,0.07350766885666837,0.006419594065538868,0.4649691,0.07620182,0.6140000000000001,0
1956.8224917452237,1700.0,6.75331948880306,0.03736747845797539,0.011655555594467515,0.0035923719364984886,0.464886,0.07610799,0.588,0
1487.3680816797807,1634.5030069103277,6.350952828224942,0.06436852274248211,0.06795474369843107,0.0036448624627759005,0.4628728,0.08087439,0.662,0
1258.2568427355864,419.46645753405846,5.804592316167543,0.04673799146020555,0.0,0.0010547624854992336,0.46259713,0.08278571,0.798,0
835.879892683935,314.5164463658331,2.0,0.06710563276941524,0.1,0.00038284031587560233,0.46302477,0.08107057,0.712,0
936.2131728785849,170.48359073143055,2.0,0.004377973040697439,0.1,0.002703494413297697,0.4617158,0.08276839,0.62,0
1529.2689879678264,176.13682031848896,8.474910807902772,0.1,0.08496073241878854,0.002747109623040744,0.4637085,0.08036302,0.778,0
842.9096818796613,851.7341325650187,10.0,0.1,0.018986020062274043,0.009195576948650048,0.46495128,0.077717386,0.762,0
900.8267688026312,934.0919318008761,9.312363980555741,0.03017347578637975,0.06853131252467645,0.004959647605400954,0.46496567,0.07840864,0.834,0
10.0,10.0,3.5932616556177965,0.1,0.1,0.01,0.7946028,0.014054401,60.326,2
371.6294795582831,663.6270718168566,2.0,0.04417604851907853,0.07738286963282899,0.005780548682669959,0.46491328,0.07569345,0.552,0
922.300616690774,1700.0,2.0,0.001,0.04615674746492611,0.003965602734595526,0.46332306,0.07899383,0.564,0
2000.0,636.7571398129122,10.0,0.0089289790124619,0.0,0.0090104937171533,0.46561208,0.07599583,0.722,0
397.75203494325564,10.0,2.8135958143510553,0.08918702798370837,0.0705280957480202,0.005315896125259341,0.4616309,0.08517814,0.844,0
1299.4010600946874,1519.269751778794,9.495945311618877,0.03243712379637761,0.02451319839696569,0.0001,0.4641139,0.07795215,0.618,0
10.0,1556.9452671153165,2.0,0.1,0.04578190632969592,0.003607827357241064,0.4675676,0.068384826,0.352,0
1785.3633882510528,417.9582073854586,7.727487402733803,0.07882693524482932,0.0,0.00035482670426909176,0.46224803,0.082903825,0.74,0
155.90401213793228,656.1458381131116,5.448387365731548,0.017916548481490522,0.010452049826627797,0.0001,0.47322664,0.06690669,1.3359999999999999,0
992.5581154566178,10.0,5.979956471407407,0.03182954152093731,0.0,0.01,0.4630724,0.08277529,0.892,0
299.9063547611411,1700.0,5.972599120617273,0.1,0.09590953494429846,0.007035049298333569,0.4680117,0.06975654,0.5780000000000001,0
10.0,1197.078545120292,3.522113588027854,0.1,0.019640381082457824,0.01,0.46974093,0.0656182,0.51,0
884.02188482216,195.5014168529674,5.133273543612846,0.1,0.1,0.0001,0.46121827,0.086203516,0.8640000000000001,0
1839.366195686893,1350.364220471745,8.988629996279515,0.011016839655573788,0.1,0.0001,0.46254665,0.08178671,0.688,0
505.2171209562912,10.0,4.098485591567833,0.055075066938848546,0.08634936830535903,0.01,0.46372032,0.081499405,0.8939999999999999,0
485.6818097793266,10.0,2.0,0.052922412668865285,0.07799988116873673,0.0027970447076112676,0.4625438,0.0827324,0.782,0
10.0,246.9126064629557,5.832505019174187,0.1,0.07253913779783998,0.0001,0.9867562,0.026487485,100.0,10
1849.7428267558357,865.5957205242618,4.324637252764667,0.003260899878366215,0.0,0.0022748850491867228,0.4632833,0.080213405,0.678,0
188.21585535112496,10.0,9.160637839754077,0.09109634372535622,0.08992114800229906,0.01,0.6761192,0.016701598,36.894,0
1793.9038733802724,1700.0,4.096317259437773,0.1,0.0085089124035138,0.008085096981804587,0.46143365,0.083512686,0.638,0
903.6802501849047,184.72606965448807,2.0,0.07494917999937055,0.0035509266782267086,0.01,0.46253306,0.082333915,0.74,0
1152.1515105180993,10.0,4.6667115835254425,0.006051248450609822,0.020193351628648038,0.008263008279651117,0.46354955,0.08094083,0.804,0
1311.6043917535521,920.767056662429,3.589057026667636,0.05777416693239795,0.06601531284197566,0.001774067185559907,0.46437988,0.076940276,0.5700000000000001,0
366.3045098787977,10.0,10.0,0.1,0.1,0.0018180618667464586,0.6211661,0.05066793,29.3,0
1260.7978055496073,1068.0428523232558,10.0,0.00306722949515097,0.1,0.005795345765975514,0.4612321,0.084375754,0.6839999999999999,0
225.6836259994473,10.0,2.0,0.001,0.026567222343108432,0.0012058974824276673,0.46069685,0.089106284,1.05,0
2000.0,10.0,7.744450425639917,0.06945050621938209,0.012299343505629706,0.0053546975874725605,0.46319732,0.08074546,0.7140000000000001,0
10.0,1132.1046253635982,5.894513741180195,0.1,0.002315546570633216,0.0033242775232138317,0.48595706,0.04596595,1.7879999999999998,0
1779.959488505652,10.0,3.8581312925114193,0.07653052163828117,0.1,0.009906735076604747,0.45869413,0.08963166,0.7020000000000001,0
1282.1230589819406,1700.0,2.0,0.0231718912024687,0.027015418707194185,0.01,0.4640717,0.07681667,0.496,0
233.04408533239942,1586.54690648844,5.569475065086401,0.1,0.1,0.0001,0.46799764,0.06990477,0.5900000000000001,0
1383.8830719875443,10.0,10.0,0.07275695938185509,0.1,0.0001,0.46196455,0.08519082,0.9120000000000001,0
1932.6206376050666,1700.0,10.0,0.1,0.043527428572702864,0.007755433462215234,0.46458045,0.07725914,0.642,0
1965.0950689333526,10.0,4.345185807310202,0.001,0.09685096723879556,0.0001,0.4625896,0.08192079,0.7100000000000001,0
370.11176796009295,1367.74616535724,2.8896460946118308,0.02205036437973537,0.00241990988763913,0.0001,0.4662246,0.07223078,0.46799999999999997,0
10.0,813.0765380460903,5.809455080025293,0.1,0.0927121267724508,0.006610969411171028,0.49553013,0.04491983,3.5980000000000003,0
72.27673916470158,10.0,10.0,0.042436874642631496,0.1,0.01,0.768604,0.011272004,54.848,0
194.65369662885564,19.73115116404756,2.0,0.09405066495322353,0.01942316562244322,0.004565653686635871,0.4652295,0.07756098,0.8019999999999999,0
289.0040821539508,1543.7040639797322,5.92611230602644,0.05025020747451114,0.040847834909589854,0.004187801968118915,0.47227693,0.061266232,0.5820000000000001,0
1367.977756447928,664.2394606316612,10.0,0.001,0.009879725984034207,0.0001,0.4608624,0.08587511,0.76,0
1098.2585623603338,1375.7162801971258,8.042211497222267,0.06414699089365222,0.050229502387120886,0.005441575087361315,0.4638586,0.078302816,0.6020000000000001,0
10.0,10.0,5.9212230965060675,0.1,0.1,0.007342688835988541,0.6645921,0.01839574,34.757999999999996,0
10.0,988.4026179364394,8.427929232683566,0.0717149698834387,0.044307818590702104,0.00828265068432461,0.49244148,0.05299713,3.7880000000000003,0
1074.456138781554,1488.3981850182363,6.013959935727199,0.025062555878053297,0.029056750722021435,0.01,0.46166363,0.08277269,0.6100000000000001,0
559.5003480119024,1360.7099884246177,7.990824568614649,0.07724790884959448,0.01859907451357773,0.007599252924083186,0.46574098,0.07533802,0.682,0
837.5992376529166,1422.444478191962,3.241972789705512,0.060769877322357425,0.09840747274387293,0.009862019877967955,0.4620552,0.081969574,0.608,0
1513.3790486002608,367.7374432240501,3.7015195607063545,0.07235467860262386,0.05840527602015019,0.008692894585526759,0.46274796,0.080424175,0.592,0
914.162649421457,1264.1005313728092,2.347314236421198,0.034831114471532976,0.09201503779780487,0.004112726902313153,0.46257037,0.08023924,0.538,0
1089.13620394919,846.2670609825548,8.32645036003824,0.04453359524365866,0.06348717760443638,0.0066843747398922255,0.46157718,0.08420575,0.736,0
615.0708713405484,142.7840647814288,6.678666952133616,0.08364841590693653,0.0707801389214978,0.006193058749988859,0.46335858,0.08332289,1.004,0
280.49925017077163,1395.0850159081792,5.6181990488774005,0.07669143555885427,0.07678915614617127,0.005831586726701814,0.46559054,0.07561898,0.6799999999999999,0
18.395085756518803,1601.7570918649442,2.668086922357899,0.03853529820289232,0.08177590742234697,0.0016166979162943003,0.46721563,0.069548756,0.398,0
1882.0396138038684,1486.067418960988,5.804176584295563,0.001999775402134591,0.027904348891217224,0.002645091984475259,0.46056968,0.08512063,0.626,0
1370.7380006448316,1310.821609963072,9.815065315686606,0.010508522579960308,0.043602932542720726,0.005029664174887449,0.46584615,0.07484776,0.654,0
234.89583272370623,1215.5819626834432,7.255991861809045,0.08672470466272704,0.016316876351851802,0.006292309795459519,0.4687015,0.07021705,0.762,0
663.7901212605054,300.0725898552108,4.369351259398753,0.022268395497789674,0.02003535564232494,0.005290089153924865,0.4593936,0.08905285,0.784,0
184.310240788696,1523.8044247749642,5.207078965397708,0.07163544243131593,0.08638251973145299,0.004576916849955073,0.47067618,0.06396763,0.532,0
1853.2929595659896,629.4845018255724,9.15071600458603,0.04972291853393598,0.0189231586518304,0.0004552793190000388,0.46482125,0.07685746,0.65,0
556.5134746729648,580.1153735888327,4.074128552615713,0.09574482027590298,0.03615464713108691,0.0013579762572498387,0.4635536,0.07911281,0.622,0
1023.0318042428993,228.07249464864108,4.538707461461611,0.027335433257736498,0.06733438103116728,0.007835309359925139,0.46498647,0.077527,0.75,0
485.9790553598001,17.301650830511768,6.859164131906219,0.010953739487072605,0.029239606246040068,0.008404221536408667,0.4653975,0.08412503,1.492,0
63.00224020193235,1696.6128495901798,8.684475027133779,0.01319429835281791,0.04506250089626599,0.0035030527582722757,0.518844,0.03319198,7.087999999999999,0
1829.7391198117632,1238.1861922648377,5.097984330211704,0.04123746180907789,0.03289822229934227,0.0020772006181493186,0.46330652,0.07984691,0.646,0
984.5909261596862,1154.0001936927756,4.231036329641162,0.06284701901765698,0.0657718859586592,0.0005242532543294873,0.4655274,0.07444515,0.55,0
1306.8316015898977,1648.3601939127166,6.116765465404938,0.025974989903074258,0.01474140424809837,0.003048258798891472,0.4650979,0.075964175,0.616,0
312.50828447751377,1110.1206169440904,7.040404512902401,0.0082797380803058,0.04012290851190344,0.0036956107797880577,0.469869,0.06790197,0.764,0
766.3060471666752,1342.4890866834019,3.4348580776339297,0.06830906889988159,0.012377690631629327,0.005210107775009962,0.4670791,0.07126179,0.542,0
1962.9521819935683,413.1270189925322,2.1230200628117393,0.05453543433365036,0.0237501828669327,0.001182444748393895,0.46178263,0.08269481,0.626,0
1189.1265442338097,1165.2967456809001,7.292408966928654,0.08821557971601486,0.011472952678034666,0.009118928943177899,0.46428117,0.07873765,0.73,0
370.93649711967595,61.241820308767984,4.584453493131278,0.08088409446382333,0.08871981824157821,0.008059840160285785,0.46409407,0.08371183,1.19,0
1715.6486405942635,734.6514148717617,5.955301727903386,0.02924924612954329,0.07594028046540029,0.009433983895656643,0.46211633,0.08226736,0.65,0
113.05735859701147,770.0396472146527,8.753541914277918,0.01920782522313029,0.09565944445813543,0.0018802305005541794,0.99250185,0.0149962455,100.0,10
155.0291292635176,454.7958341743796,7.934382078834264,0.016911344397137297,0.006563809849407138,0.008568153564367041,0.85839206,0.019135766,73.592,3
1066.0887175859675,509.12605146823347,6.563710968415206,0.03930896377110105,0.03851829150287651,0.004773089762354634,0.4634843,0.080371395,0.734,0
1207.4054811763506,893.3302514284429,5.515308674122716,0.09047333518014965,0.056018278155654945,0.0009176792125819796,0.4630514,0.081117205,0.722,0
1350.708507283449,1046.1098213885418,8.411098474274244,0.08484453203442384,0.053490536410612445,0.0002029051186552455,0.46298566,0.08030857,0.628,0
1251.0347567354581,986.4782236828295,9.877378825259015,0.07910197630163456,0.004152909799760244,0.002765701742503989,0.46395117,0.079157576,0.7060000000000001,0
1646.1425364584923,185.82483015213873,9.42502192945247,0.005387808116207742,0.07973342281665693,0.0024720272242000135,0.46310648,0.08204697,0.826,0
1734.0169482018284,609.8089763885818,8.989373646234608,0.05435297784130361,0.0025953398060648792,0.0033710657466854894,0.46641698,0.07622609,0.906,0
594.32084924596,717.5545106808718,9.30919353065391,0.09367027938330422,0.03163292786247403,0.007656362963188364,0.4659368,0.07724639,0.9120000000000001,0
854.8511998952282,1561.571780993058,4.981431850545936,0.09804637133283688,0.08492285559424018,0.00978003094280157,0.46573964,0.07426065,0.5740000000000001,0
1159.8058583411541,1586.7857629962732,2.5364339318314824,0.023245216209917898,0.061508015557984776,0.006909593354074946,0.46404916,0.0778817,0.5980000000000001,0
1629.8379646354942,325.34689693981466,4.842551239157643,0.015335393513994506,0.051306388787581564,0.0031081217763389173,0.46135837,0.084943265,0.766,0
336.91201480753483,1084.3269299019094,2.20174723623554,0.031502607435439776,0.054351767683453005,0.005921962045246876,0.4653724,0.0739552,0.47000000000000003,0
937.4826247977162,811.3241543567042,7.533897662088027,0.06445757867524356,0.04707536818432975,0.006482160835383976,0.46315616,0.08084764,0.716,0
1782.2892879785873,258.67025404013873,3.0296297093780975,0.07450596544145814,0.07286650944973373,0.0070521069158034815,0.46155572,0.08296863,0.608,0
496.92475362587305,537.0794567503029,8.202155130376863,0.05970589191360523,0.09618254113403221,0.005500734636557728,0.4633696,0.083660826,1.04,0
1440.3621253345464,80.39858712148956,7.871176137005149,0.048484196414809916,0.09145035265542312,0.007244244252476552,0.46418738,0.07970523,0.808,0
1471.503484696171,1461.254098681549,9.57981744768021,0.0030201218793362546,0.06956794062495368,0.002255494983928994,0.4638261,0.080327824,0.798,0
741.3444450506933,171.63629759953443,3.487917213516183,0.052456745670614,0.0005193208421119697,0.007618038077548702,0.46122733,0.08416538,0.662,0
1599.1539202094516,668.8658914731903,7.727588671933852,0.09743380905059616,0.08397673704728024,0.00900098924713913,0.46166366,0.083372705,0.67,0
1560.2651347466408,944.9261882367805,2.893324772987295,0.033011608663393796,0.03486379451701512,0.0007142193928529509,0.46329346,0.07955315,0.6140000000000001,0
429.7059100988251,876.2243007068174,6.215901318738487,0.05739757754374587,0.008332162950041657,0.003977322863936367,0.46613812,0.07500372,0.728,0
691.7563890842521,1013.541907525774,6.323316464332934,0.04537973596347925,0.04909358163671848,0.009283586822948803,0.46525964,0.077000774,0.752,0
1948.3101339817554,422.51431748130506,3.870294464642696,0.06947005282769834,0.025186052986101565,0.0042892487547309815,0.46204033,0.08195926,0.604,0
