Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,943.1968109300133,10.0,0.1,0.0,0.009694675166765431,0.50374013,0.051959716,5.944,0
630.229586982175,156.95338535251938,7.869432490374391,0.02520622831258446,0.0706072424345497,0.01,0.46427935,0.0820213,1.058,0
10.0,1532.2495919926846,10.0,0.001,0.041538543832584394,0.007677659372040398,0.4889874,0.044865217,2.284,0
970.0415782632383,1566.5096723244055,9.404083164073562,0.05493358609413473,0.1,0.009514915041545266,0.46511906,0.07714194,0.738,0
825.311771216243,462.87945631393126,3.568919318534686,0.08207922624216779,0.1,0.008498070799874063,0.46418333,0.07821326,0.658,0
460.2533373532023,1300.7765747260773,4.315649370616407,0.07488439405162062,0.1,0.0026676309530192775,0.46561974,0.07466048,0.5900000000000001,0
10.0,1276.2466372201184,2.809486728247423,0.001,0.043073037965423,0.007613122042299939,0.47324866,0.058282726,0.47800000000000004,0
90.15535514310756,1209.964272201924,3.1935829841309022,0.06764552913535243,0.06867574859442291,0.007467538421950183,0.4670652,0.07118965,0.532,0
10.0,1328.3857249432695,5.976743419934656,0.001,0.08940337277121967,0.0001,0.4832754,0.047909196,1.4460000000000002,0
342.63816428819655,1328.0556354376313,8.602322800171818,0.1,0.0,0.004306269849727104,0.4666109,0.073658146,0.688,0
415.47642804607017,1700.0,2.1316281264991503,0.024820491035762345,0.09134002272416315,0.01,0.46839046,0.067499086,0.42800000000000005,0
325.68938862872176,658.731616990697,10.0,0.1,0.08523804622524266,0.007119536435272694,0.47354618,0.07372763,2.082,0
10.0,1052.4812658493388,9.887820276593672,0.043251343294000016,0.0,0.00845272368204617,0.50064033,0.050779305,5.206,0
799.3637752140938,967.6378090082079,9.187096797453941,0.08220429922772221,0.1,0.00020656885525642527,0.4626514,0.08305721,0.836,0
624.1404637543809,1365.7720635481112,7.685015070371536,0.05391090883864581,0.056513747837228616,0.0034708296454180354,0.46632805,0.07428382,0.6940000000000001,0
769.6512097909097,1700.0,2.0,0.1,0.0711017089019497,0.00864084824737098,0.4649965,0.074767046,0.476,0
330.0738451520207,470.4572718026038,10.0,0.001,0.02784812192435144,0.01,0.47810215,0.07303561,2.9240000000000004,0
1523.5465380486596,1700.0,5.166091366148425,0.05145661806542932,0.018085301404076395,0.008302955278697748,0.46331993,0.07886021,0.55,0
1118.2332806468157,71.6121344587076,2.530279176017663,0.0521573392542673,0.1,0.006228788808860641,0.46219674,0.082546495,0.6940000000000001,0
843.3335293711034,10.0,6.663685954991768,0.1,0.08164248376278435,0.004837023888660398,0.46484366,0.0786327,0.8320000000000001,0
90.63790039750484,1700.0,2.0685441011914527,0.07688830164514854,0.020873482205807183,0.01,0.46821386,0.06747232,0.39,0
583.5411012688419,1700.0,5.080925956836692,0.09303861470775424,0.07709741597449224,0.0014726570849617274,0.4667797,0.07204057,0.56,0
650.0563784388602,1506.8340857833564,5.874635434553324,0.024514442610899734,0.08133741584728665,0.004761463190990424,0.4642326,0.07729491,0.576,0
10.0,485.6148393139981,9.408195643833407,0.001,0.0,0.004650318327145207,0.74946654,0.061167013,56.010000000000005,2
2000.0,1673.2542524727473,2.0,0.1,0.07023433345082565,0.01,0.46473044,0.076099075,0.556,0
10.0,1124.511883855888,3.227618289182295,0.001,0.08816368671949293,0.01,0.47145787,0.0630243,0.5940000000000001,0
10.0,1700.0,5.847735019565825,0.04211045914116222,0.0,0.0001,0.48419952,0.041961,1.036,0
829.291501305302,596.5139989303078,7.379226779866926,0.001,0.015793044414732553,0.01,0.46512395,0.07695215,0.72,0
1408.3373886365441,1700.0,2.395644171298481,0.1,0.1,0.01,0.4632359,0.07950811,0.5980000000000001,0
867.8574597246879,1313.16923472871,5.223606652119773,0.06354385797156496,0.05225529078093934,0.0001,0.46517095,0.07561807,0.596,0
10.0,1522.3677345412777,3.871074309317189,0.1,0.002912641241809996,0.004300269992834088,0.47009015,0.064779624,0.496,0
1335.3481408184305,10.0,5.901967158319238,0.06705405069851653,0.05780735245611786,0.0027431030601710172,0.46249795,0.0826841,0.768,0
873.1970765260024,641.4551023253891,2.0,0.012687272758653403,0.03643173332576915,0.0020643657173847986,0.46395302,0.07809397,0.6,0
1809.1204694014607,1166.2341489457747,10.0,0.050650893113864226,0.09404225347745442,0.007586627074426049,0.46468621,0.07726757,0.664,0
1641.6729826662945,1011.4129056569461,6.038509737881576,0.0037521354690018063,0.02919608408237015,0.01,0.4612938,0.084252484,0.6839999999999999,0
909.2342039459696,902.5874074583621,8.70345822219542,0.009265486493748962,0.0009719635740281021,0.0010479621820841884,0.4642992,0.0797616,0.836,0
1104.1134178514512,10.0,3.376935629696581,0.04169893927538536,0.004856956571357214,0.01,0.46465507,0.07764991,0.696,0
10.0,807.9599266507425,9.724506252076615,0.02306049006681119,0.09876146431478672,0.01,0.51350254,0.05331493,8.032,0
217.98052164814595,984.7741716754497,6.7441376487184375,0.08213003337867278,0.05287360641730432,0.007401260166908461,0.4747952,0.061309658,1.09,0
10.0,462.8789069174233,5.325644975948643,0.067298039267727,0.058705196171675515,0.01,0.9121097,0.03180056,85.602,7
1646.3284487319866,10.0,2.0,0.004036535497055592,0.0,0.00508354020745582,0.46340197,0.079236,0.604,0
1138.918731979158,433.0107841276078,2.0,0.1,0.027198818361218298,0.01,0.46505547,0.0759891,0.6100000000000001,0
1544.6021430705787,1365.26023484758,2.0,0.1,0.049782988300964365,0.01,0.46024385,0.08555225,0.604,0
698.0764598235245,1700.0,3.7194649421710153,0.0890161871799268,0.032574877776791286,0.006287079080544981,0.4653388,0.07488236,0.556,0
109.77003707118115,10.0,8.134139610698426,0.07789490331033647,0.015669238413530323,0.008744299057851405,0.76791734,0.012265406,54.81,0
235.13263598401755,1112.0843797531215,4.737777142020329,0.041887355599255355,0.05582601089144394,0.005190854850840811,0.4663865,0.07400696,0.678,0
682.442790348456,10.0,9.113436140721586,0.0075492306247880794,0.04607781910838636,0.0001,0.46737927,0.08008145,1.484,0
558.4618273201174,1037.9549383687024,2.517229351640392,0.07030323773189324,0.0440310217514082,0.0010415313732699862,0.46634918,0.0725417,0.524,0
511.2879712532124,10.0,2.102100915114507,0.001,0.07369822048305665,0.01,0.46483722,0.07822545,0.79,0
859.9904014470234,1700.0,2.0,0.05476672382294106,0.009626228376075,0.004592674068741089,0.46579123,0.07355758,0.514,0
730.8257677012191,10.0,2.0,0.0037619790214225048,0.0646612054337771,0.0001,0.4640316,0.07859683,0.666,0
10.0,555.6777505072714,5.828512219241152,0.05000969507317292,0.008838854855837387,0.01,0.69952667,0.038926743,43.798,0
545.2200355223542,1260.1442345134387,2.0,0.1,0.05760388176099436,0.0001,0.46523532,0.07436936,0.484,0
10.0,1700.0,10.0,0.07718627623244292,0.016572654211648143,0.006133514217405165,0.48524576,0.049928576,2.0420000000000003,0
10.0,357.86050594199423,2.115934074847904,0.0325869101227437,0.1,0.0023377529886084705,0.5491754,0.031609252,12.996,0
2000.0,1700.0,10.0,0.010713794491007868,0.07218879898947386,0.01,0.4615651,0.083609864,0.674,0
1383.8243942581792,154.81077739668513,7.996853057219532,0.03538909263222864,0.027758954911188884,0.00029540550114808835,0.463631,0.080057964,0.732,0
857.0588777726053,54.39736750452114,5.400215590339943,0.001,0.010587755526040993,0.01,0.4658629,0.07665418,0.8380000000000001,0
2000.0,1294.370044262018,2.275377796291751,0.07329902884039644,0.029770452531276782,0.005151434164082436,0.46133336,0.083833195,0.65,0
315.83815756448956,192.7647730993815,2.0,0.009824848113868842,0.04260511562947953,0.005938894324428038,0.46341568,0.08062869,0.746,0
10.0,1700.0,2.0,0.1,0.029568363673521454,0.0054441053440596335,0.46325684,0.07790646,0.442,0
10.0,1578.4551806170396,2.0,0.04386666253266511,0.1,0.009622607512199535,0.46482173,0.07381651,0.346,0
655.9192209486616,10.0,10.0,0.001,0.09962864856455744,0.006882192463194902,0.46568847,0.08400309,1.538,0
392.2035313625206,641.3339206201382,2.82715338430613,0.020438029173344308,0.09637245911996203,0.007243569905291028,0.46320057,0.07999891,0.64,0
10.0,1039.7681968238921,3.3263541208318728,0.03207632071922724,0.06523623928036751,0.01,0.47913057,0.048818886,0.708,0
10.0,10.0,5.230625721171972,0.0962434937492801,0.08301277832188005,0.0001,0.71554756,0.016084721,44.718,0
1452.9317281300116,988.7233299333525,10.0,0.015065475774407477,0.06431266173380643,0.01,0.46459752,0.07802499,0.722,0
10.0,36.22560011386395,10.0,0.08838165278749048,0.03200391753970842,0.009875830948603148,0.98619545,0.027609238,100.0,10
667.171850507494,1461.5703154319156,3.7994357521835633,0.1,0.06228841083483745,0.004377969113093866,0.46750218,0.07049565,0.55,0
811.9980509817451,1091.779194399853,5.137669643382779,0.1,0.06003783515684614,0.0038650662336007337,0.468217,0.06952604,0.596,0
2000.0,916.9234155071917,2.639663211394849,0.07327384882984801,0.0,0.0001,0.46313196,0.08041619,0.6679999999999999,0
2000.0,405.1725798084673,5.407112466617356,0.006719293089361832,0.0397848720519282,0.004851908093085611,0.4632349,0.08051027,0.6980000000000001,0
644.2835643059627,1215.469286514643,8.69277544116557,0.08110786763923253,0.033274733578874095,0.00295055909037079,0.46357375,0.079852484,0.7,0
10.0,10.0,6.72057307319286,0.0781113567917273,0.06475854305533196,0.0009524625676739923,0.7823752,0.016929653,58.168000000000006,1
1799.145445056364,736.168780811348,10.0,0.09036702009163733,0.08160117380372492,0.0042191708083362915,0.4634781,0.080723755,0.768,0
1688.297952974242,10.0,7.621295909526477,0.017613881522223037,0.00960970253595617,0.0001,0.46377414,0.080071606,0.762,0
1189.258766403034,260.4321551112213,5.477435242268084,0.05352944075006136,0.0,0.0001,0.46431065,0.07793876,0.656,0
703.5330997772296,377.2761475786252,10.0,0.001,0.05029842114094648,0.01,0.4655466,0.08034676,1.144,0
10.0,10.0,4.7694761504147305,0.06608670042634535,0.012871094795412222,0.0071214051512329705,0.9227398,0.013620295,85.91,5
10.0,945.6254604126074,6.152630040806674,0.03641148916571586,0.0,0.009511678946729845,0.4913836,0.046392832,2.916,0
10.0,710.6096521389973,10.0,0.04279460568062817,0.06931678819359123,0.01,0.52121294,0.062494136,10.492,0
1644.9350942678223,1627.973357095832,3.238925427841967,0.1,0.006039058476191395,0.0006272943125417473,0.46697187,0.0715163,0.546,0
10.0,10.0,6.042122247837108,0.001,0.1,0.0001,0.65220976,0.01672044,32.114,0
1188.8838792496667,1700.0,8.61263585352526,0.03649590051886859,0.04759503898153132,0.008657730337728636,0.46560925,0.075581506,0.6799999999999999,0
1795.0589562181895,1700.0,4.522786115051253,0.09382398698630423,0.007149429706914963,0.0001,0.46429944,0.07710124,0.5700000000000001,0
10.0,427.2218061165331,8.61436878211373,0.08506767126004602,0.01911346955512845,0.0034975906361695928,0.9427409,0.052658044,93.814,9
1762.7430472595213,10.0,6.793231498672393,0.0312513246849217,0.09569652841710932,0.003927503261477412,0.46262455,0.082690924,0.794,0
10.0,674.5427844428721,3.9317985659872594,0.08051032692501585,0.06779453755030793,0.01,0.50138557,0.043208852,4.598000000000001,0
474.0053784193149,575.8026809442301,8.278693615047708,0.0884000743332681,0.05672874487131659,0.0073531162289579895,0.46601543,0.07696905,0.9,0
10.0,1004.1694251866111,2.0,0.0880050633544146,0.1,0.0029755820892080325,0.47169036,0.060859263,0.42400000000000004,0
1686.3307448297196,280.8416077593257,2.0,0.0567327970766144,0.029798637715657123,0.00668202194953616,0.46306452,0.080810964,0.6940000000000001,0
1655.1003181342728,1700.0,5.2167500725196145,0.028534533221583776,0.031720365357805,0.009675670374068367,0.4620541,0.08249192,0.66,0
926.9395364868162,1063.7283384721163,10.0,0.09620015515484813,0.054834727321701054,0.01,0.4647917,0.078396656,0.798,0
439.0603892819015,738.4551279021453,7.591432689367636,0.08532956720975754,0.06941336179276482,0.0001,0.46562558,0.07788881,0.914,0
587.9267503364485,1700.0,7.757873093594172,0.02468987116836633,0.1,0.0001,0.4675499,0.0712602,0.636,0
851.5336308885239,174.2901896100775,2.0,0.041659944744706495,0.1,0.004320147219643974,0.4599069,0.087066144,0.688,0
10.0,163.27195645783988,5.2626380804991335,0.03398647906528934,0.08174065393652288,0.0001,0.99032295,0.019354079,100.0,10
10.0,1603.790322904239,3.9422625334538446,0.04884386021640668,0.07040487114195097,0.0005439853459188399,0.47269908,0.05896188,0.43600000000000005,0
1471.3605799830302,1700.0,2.0,0.0013323175380103858,0.053290570029570744,0.003776992040588559,0.4657382,0.07406352,0.554,0
10.0,1700.0,2.2274926228609573,0.05369974588029948,0.018227235348712973,0.01,0.46794525,0.06780957,0.37,0
407.42819379066,620.3670917249609,4.023804689335184,0.02044274499691576,0.0,0.001539827074685651,0.4612716,0.08417672,0.6719999999999999,0
10.0,10.0,10.0,0.1,0.1,0.00743219829478509,0.75286084,0.029938381,53.565999999999995,2
424.88444786924947,934.675341832517,5.839458053624865,0.05308378118468746,0.07698784867921966,0.007331090223594808,0.46676588,0.073688276,0.722,0
742.8349308559791,1135.481028846483,5.056391281055214,0.02661888341706617,0.1,0.004860177234476426,0.46492887,0.07628225,0.6140000000000001,0
10.0,1700.0,4.2576853656292295,0.09578354573395091,0.0,0.005328362317054468,0.46785998,0.068799995,0.45200000000000007,0
2000.0,419.4623667977397,7.34820911552052,0.05989259033808597,0.0441178075532622,0.008579311957816148,0.4606132,0.086093634,0.732,0
10.0,10.0,6.3324389680094,0.054004169470062376,0.0,0.01,0.9195285,0.015203069,85.426,8
1632.1609435243379,1692.3352210943895,2.095302300224586,0.0843051613280316,0.1,0.006945616466933296,0.46375242,0.07833517,0.584,0
537.2298747207492,1410.0869105832971,4.334755579461332,0.001,0.1,0.01,0.4643311,0.0776978,0.636,0
2000.0,10.0,7.679708010980431,0.005424860568487774,0.06016752382883976,0.01,0.4612834,0.08477327,0.734,0
1393.2636593740351,739.2928038210234,7.04680753391766,0.04437381096085409,0.1,0.0066962417969634435,0.4628261,0.08182781,0.748,0
1901.308277866348,1547.6151260244471,5.763545807678185,0.013200766227596153,0.07181063452301154,0.00020171313227724565,0.46349,0.078719884,0.5700000000000001,0
10.0,1026.676797606608,4.562817580674892,0.04024495761547169,0.0,0.007024331610062147,0.48350087,0.049898375,1.69,0
2000.0,10.0,7.24408840300789,0.014526706112777454,0.04274862325559477,0.0011587040935338365,0.46247727,0.0828654,0.782,0
10.0,10.0,3.312365023122724,0.09869961762847741,0.08576328250110236,0.01,0.8665533,0.013033432,74.614,5
331.9348605986581,1192.560052567087,2.182484963861299,0.0718945674995959,0.1,0.0044720399250057965,0.46487308,0.07575394,0.55,0
1415.3758912070389,1700.0,5.976058064340435,0.08879999019505196,0.0644322607914703,0.004757833152949547,0.4629129,0.08023419,0.6060000000000001,0
2000.0,10.0,2.0,0.09325939100540312,0.1,0.0011216662044240592,0.46206957,0.0826609,0.6799999999999999,0
1013.9918785674314,1416.8010196823566,3.391374230588269,0.0648126919171856,0.003248167555058204,0.009738818096802574,0.46243945,0.08040111,0.528,0
180.1909395659227,53.932985240930975,5.354781615184544,0.07851058753336158,0.0800849803692857,0.0011822073321308881,0.92387646,0.044587057,89.23400000000001,5
1503.0492046642014,956.3031701054476,10.0,0.039831069103938584,0.05060144708361458,0.006297389500458231,0.46178326,0.08415352,0.772,0
10.0,1700.0,7.606134695783916,0.001,0.05372724111539111,0.009663138728320081,0.4874789,0.040442266,1.54,0
710.3324424956522,762.872381976281,3.6723005776222157,0.038255040383988505,0.0365167943064987,0.00969239813458782,0.46340856,0.0797029,0.652,0
1904.6133862534846,1649.5342420699285,3.9362000510551343,0.06916121604016173,0.06970979148624962,0.00588252827330406,0.46352974,0.078800544,0.5860000000000001,0
1256.025338339988,1620.6497311714336,5.464547927069955,0.015049175144852125,0.07680435056621436,0.007138683871805635,0.46468621,0.0767077,0.608,0
1027.4525236985214,1414.987704773833,2.355934685468446,0.0014740971041232898,0.005570917059350474,0.00398849950426729,0.46728817,0.07032378,0.49000000000000005,0
1946.6027734364955,1500.1692912082538,4.415517138381716,0.03194035217864332,0.08009422160861918,0.0025483521595007406,0.4650908,0.07613839,0.632,0
932.5805809097287,806.8903039321563,6.465631031795557,0.09566422236408538,0.06432730503169405,0.001077845802372138,0.4643632,0.07821367,0.6940000000000001,0
339.21386085228954,363.6368879681694,3.1898869592482457,0.0081015299322372,0.024033486268812035,0.002232190264380263,0.46565428,0.0754114,0.6719999999999999,0
327.77442422100995,192.44163363231306,5.950807047050512,0.04009451993682859,0.05020011328368973,0.008138973520633742,0.467135,0.08079004,1.506,0
1568.4375789547125,154.4091351190471,5.341617790479319,0.0622071747971746,0.0921899765035361,0.00455260430893988,0.46367055,0.080078915,0.742,0
850.5716832581825,597.1468684503692,7.040568591017316,0.05723582954580109,0.04371677630929695,0.007629725883972956,0.46535262,0.076974824,0.768,0
1421.076345810254,701.0706178799062,4.627353819828804,0.09246997678418681,0.009880866928722011,0.0012888246547007919,0.46263632,0.08112734,0.64,0
1516.0067554870784,265.57355583347464,8.190446714063238,0.08373795704453126,0.05838375555621398,0.003285883912990326,0.46161413,0.08565171,0.8880000000000001,0
167.7114323388627,1194.3290082846693,2.732006696740413,0.019783359238343932,0.0012955688527360669,0.0011460853157038659,0.46843934,0.06812133,0.5,0
27.03297440761743,737.318303434967,6.312770804329188,0.030071675556799397,0.08793305167919914,0.009330360784592378,0.9910592,0.017881721,100.0,10
401.3015511638915,392.5757915763196,8.072100346391327,0.04663864150796468,0.006145985794066302,0.0017739384469421776,0.46691665,0.08234666,1.6179999999999999,0
1216.5474990981406,122.31081436017078,6.782613583926478,0.022106259979316343,0.09423720956910288,0.0043233864885536604,0.46297345,0.08191314,0.786,0
1758.4259488394819,961.1083298277413,2.207418542798545,0.051674989565680556,0.0705090092613083,0.007466517154816435,0.4659275,0.07404506,0.5900000000000001,0
966.9263258045488,1262.4275332528312,8.922011847337725,0.09635924381259628,0.06661787716599032,0.008981410807014164,0.46458036,0.07783919,0.7,0
1478.7483271599156,521.7742145144503,7.330396576563295,0.07734107729307235,0.03289741569262287,0.0035130071849886887,0.46390852,0.07942295,0.724,0
910.5869060875903,1308.8450000672713,3.5130566895991597,0.07237525698340413,0.028244185031305897,0.001976123769235336,0.4617671,0.08180569,0.534,0
1623.3321769046743,25.692538945781262,9.126720687384523,0.0635603979795209,0.05744274952143438,0.005777859463682045,0.46274137,0.08401728,0.95,0
287.332557601211,582.2453449767092,7.1873520004313205,0.07437453459137595,0.09910426798162271,0.0072695362551891286,0.4707037,0.072712615,1.4120000000000001,0
638.0935137805112,1115.5070026930803,4.1408929442930145,0.09190667428635724,0.0743513195391186,0.009829087924051011,0.46345153,0.07889694,0.58,0
1103.5691895552932,492.6385606766332,2.5851952651600936,0.00978288056147665,0.06277972949978325,0.006056063994314923,0.4634014,0.07921718,0.6020000000000001,0
1988.5714388603476,61.853576612711436,6.596466994956935,0.013475174947462757,0.054085820870266456,0.004212999459426613,0.46080962,0.08598075,0.76,0
1523.1557542314606,431.3010521245837,9.697942784155538,0.017898621482510674,0.06010636930316892,0.0024298746247782867,0.46518913,0.0790017,0.9380000000000001,0
1860.1597228450437,1180.3778076887631,8.54530284445922,0.006739272145996647,0.02715967029725007,0.004793489250967137,0.464961,0.076317996,0.624,0
1707.1812300720524,625.8291775288305,3.7977134161288726,0.004787490579340775,0.035782291860610306,0.006451876431755024,0.45945683,0.08750639,0.642,0
586.153780524609,851.587312044422,6.830830293299853,0.04151384812750964,0.017653390654839434,0.003805361859227447,0.4642691,0.07904178,0.758,0
732.9090437810515,213.09406639848785,9.47645108956776,0.05495208484977773,0.013403103482958796,0.004866981481958784,0.46022707,0.09092594,1.1380000000000001,0
1806.4156260221841,1230.4722504145034,4.991670593377915,0.08041589679744578,0.04500802149660224,0.0006615549193547851,0.46209207,0.081735775,0.592,0
524.6141827895701,1030.246698167814,7.527506616639478,0.05001154794263468,0.021266294428955838,0.005271012778445934,0.46466556,0.077968866,0.73,0
411.22668467294176,98.54965326808126,4.853781139616578,0.04545179217216683,0.030182391456221078,0.0031846335546486353,0.46531048,0.07889897,0.952,0
1659.800831745664,468.4254957216252,7.670895534350613,0.027794781442561305,0.03889345344179091,0.007842291257546746,0.4624814,0.0826371,0.76,0
202.17233587764395,1481.2323284579495,8.587305618986118,0.053669216757313634,0.01549480893187688,0.00630818850225315,0.47272983,0.06374031,0.9200000000000002,0
805.2007299666682,874.1300289422471,5.0786024656983955,0.01130969961774905,0.018124565497035863,0.006783774789521027,0.46339458,0.07971078,0.65,0
450.3424957982693,1138.5863689340367,2.9217498325589193,0.036557503959761754,0.0799318096405813,0.009599529986714914,0.4630142,0.08005167,0.608,0
813.3881729059909,1360.0362550891123,9.873695943661009,0.025958753627184993,0.08919626270957941,0.0006956191425853079,0.4667059,0.0748681,0.828,0
1383.2431679864856,1676.0051159300654,8.245762639758798,0.06750811447933373,0.08389248533316779,0.005503286211251408,0.4657275,0.074744955,0.62,0
1182.7606141805543,1596.1337528216015,9.345799582867638,0.034340802622518624,0.09667667975305734,0.006975201396718556,0.46409208,0.07877586,0.696,0
1776.6565039994807,1431.6818176070647,3.4128022205665918,0.02408918208661416,0.04192144666732962,0.0090955567705527,0.46233177,0.08143646,0.6100000000000001,0
1144.4352426262335,953.3831812345469,7.8943462357760295,0.04412100870098816,0.04706050487619021,0.00010775864895503032,0.46358413,0.08011165,0.728,0
533.4114273946801,676.4201291251554,2.1558016669651856,0.08452758204447705,0.048150744656858556,0.0016377757358920005,0.46513325,0.0750136,0.528,0
1061.7670208935974,1557.7092994013778,6.110743821392891,0.09808220340365786,0.023257089951543398,0.008764848632556659,0.46419662,0.07794678,0.634,0
1316.2474528912737,911.1101490908894,3.0774305945906004,0.05922253214456886,0.08502850044340528,0.0030416723303396966,0.46367645,0.07830714,0.5660000000000001,0
71.49384135776498,1015.4670956466579,8.79066161453708,0.08760481255464597,0.0037751708247835605,0.008272582408121709,0.89670813,0.014003808,80.742,6
1342.3034247479643,1091.575799664234,5.580086757596014,0.06459293248398568,0.09001753524036588,0.008587689141439148,0.46147615,0.08376771,0.6719999999999999,0
686.1385213196382,337.56216149511823,5.715748872485168,0.08984623312474573,0.05216821844820906,0.002717696259414917,0.46235266,0.08301465,0.772,0
123.05946865324846,1365.149402932475,9.665040369973227,0.07924969761440304,0.07300892377780419,0.00039838770640499254,0.8100689,0.023822028,64.396,5
237.6619360559933,281.46143077265486,4.361150953664598,0.07074898896200776,0.010308190489688777,0.005060813279626353,0.46984625,0.07142748,1.112,0
